generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78137,49086,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
2,78095,48952,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
3,80408,50379,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
4,80300,50604,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
5,78291,49831,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
6,77677,49674,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
7,78841,50075,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
8,79327,50193,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
9,78330,49696,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
10,76787,49052,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
11,83786,50109,1,0.0425435,0.0425435,0.5,0.35,0.8,0.0,6.0,linear
12,88262,51208,1,0.0683485,0.0740911,0.5,0.35,0.8,0.0,6.0,linear
13,85511,49549,1,0.0791714,0.0938654,0.5,0.35,0.8,0.0,6.0,linear
14,81934,47307,1,0.0911843,0.118322,0.5,0.35,0.8,0.0,6.0,linear
15,81743,46185,1,0.103725,0.145221,0.5,0.35,0.8,0.0,6.0,linear
16,84639,46475,1,0.113376,0.16602,0.5,0.35,0.8,0.0,6.0,linear
17,85704,45774,1,0.122954,0.186267,0.5,0.35,0.8,0.0,6.0,linear
18,86241,45310,1,0.132174,0.204767,0.5,0.35,0.8,0.0,6.0,linear
19,86143,44889,1,0.139534,0.220535,0.5,0.35,0.8,0.0,6.0,linear
20,87041,44822,1,0.146797,0.235858,0.5,0.35,0.8,0.0,6.0,linear
21,87333,44195,1,0.152701,0.247261,0.5,0.35,0.8,0.0,6.0,linear
22,86922,43370,1,0.158531,0.258459,0.5,0.35,0.8,0.0,6.0,linear
23,86761,42924,1,0.163775,0.26961,0.5,0.35,0.8,0.0,6.0,linear
24,87380,42769,1,0.168685,0.279674,0.5,0.35,0.8,0.0,6.0,linear
25,87076,41966,1,0.172565,0.287597,0.5,0.35,0.8,0.0,6.0,linear
26,86707,41434,1,0.176829,0.29675,0.5,0.35,0.8,0.0,6.0,linear
27,87819,41518,1,0.181009,0.305339,0.5,0.35,0.8,0.0,6.0,linear
28,88189,41370,1,0.184361,0.311968,0.5,0.35,0.8,0.0,6.0,linear
29,88601,41272,1,0.187572,0.317946,0.5,0.35,0.8,0.0,6.0,linear
30,87292,40654,1,0.189874,0.322805,0.5,0.35,0.8,0.0,6.0,linear
31,86924,40250,1,0.192852,0.328973,0.5,0.35,0.8,0.0,6.0,linear
32,87478,40082,1,0.196388,0.335766,0.5,0.35,0.8,0.0,6.0,linear
33,87228,39676,1,0.198059,0.339238,0.5,0.35,0.8,0.0,6.0,linear
34,87014,39474,1,0.200576,0.345193,0.5,0.35,0.8,0.0,6.0,linear
35,87164,39079,1,0.202876,0.349607,0.5,0.35,0.8,0.0,6.0,linear
36,87353,38929,1,0.205391,0.354582,0.5,0.35,0.8,0.0,6.0,linear
37,86710,38547,1,0.205061,0.354565,0.5,0.35,0.8,0.0,6.0,linear
38,86829,38519,1,0.206619,0.357429,0.5,0.35,0.8,0.0,6.0,linear
39,86984,38283,1,0.209,0.362117,0.5,0.35,0.8,0.0,6.0,linear
40,87247,38189,1,0.209963,0.363567,0.5,0.35,0.8,0.0,6.0,linear
41,87558,38353,1,0.211598,0.366326,0.5,0.35,0.8,0.0,6.0,linear
42,87668,38285,1,0.212338,0.368449,0.5,0.35,0.8,0.0,6.0,linear
43,87312,38186,1,0.21314,0.369996,0.5,0.35,0.8,0.0,6.0,linear
44,86725,37914,1,0.213326,0.370854,0.5,0.35,0.8,0.0,6.0,linear
45,86815,37771,1,0.213449,0.371123,0.5,0.35,0.8,0.0,6.0,linear
46,87265,38045,1,0.215489,0.37419,0.5,0.35,0.8,0.0,6.0,linear
47,86332,37672,1,0.215404,0.374836,0.5,0.35,0.8,0.0,6.0,linear
48,86750,37661,1,0.216393,0.376827,0.5,0.35,0.8,0.0,6.0,linear
49,87033,37634,1,0.217993,0.380096,0.5,0.35,0.8,0.0,6.0,linear
50,86670,37111,1,0.218248,0.380568,0.5,0.35,0.8,0.0,6.0,linear
51,86627,37143,1,0.219137,0.382019,0.5,0.35,0.8,0.0,6.0,linear
52,86854,37313,1,0.218479,0.380547,0.5,0.35,0.8,0.0,6.0,linear
53,86503,37148,1,0.219473,0.382602,0.5,0.35,0.8,0.0,6.0,linear
54,86819,37330,1,0.219031,0.381903,0.5,0.35,0.8,0.0,6.0,linear
