generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78272,49311,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
2,78381,49333,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
3,79383,50179,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
4,79996,50704,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
5,79367,50510,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
6,77885,49902,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
7,76873,49422,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
8,78625,50073,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
9,79288,50148,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
10,79027,49887,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
11,110419,49804,1,0.230407,0.230407,0.5,0.0792,5.35,0.0,6.0,linear
12,126651,49854,1,0.326761,0.341946,0.5,0.0792,5.35,0.0,6.0,linear
13,123920,47508,1,0.354037,0.393326,0.5,0.0792,5.35,0.0,6.0,linear
14,120051,43399,1,0.384493,0.454284,0.5,0.0792,5.35,0.0,6.0,linear
15,118627,39417,1,0.412253,0.515686,0.5,0.0792,5.35,0.0,6.0,linear
16,119179,35885,1,0.437161,0.570689,0.5,0.0792,5.35,0.0,6.0,linear
17,118412,31862,1,0.46101,0.621297,0.5,0.0792,5.35,0.0,6.0,linear
18,117238,28216,1,0.480695,0.660426,0.5,0.0792,5.35,0.0,6.0,linear
19,116042,25468,1,0.495336,0.688686,0.5,0.0792,5.35,0.0,6.0,linear
20,114654,23137,1,0.509307,0.712252,0.5,0.0792,5.35,0.0,6.0,linear
21,112421,21159,1,0.520343,0.72923,0.5,0.0792,5.35,0.0,6.0,linear
22,110530,19557,1,0.531905,0.743506,0.5,0.0792,5.35,0.0,6.0,linear
23,107403,18005,1,0.542116,0.756107,0.5,0.0792,5.35,0.0,6.0,linear
24,104839,16583,1,0.553532,0.769654,0.5,0.0792,5.35,0.0,6.0,linear
25,102026,15261,1,0.563693,0.780628,0.5,0.0792,5.35,0.0,6.0,linear
26,99486,14123,1,0.572819,0.788574,0.5,0.0792,5.35,0.0,6.0,linear
27,97011,13225,1,0.583206,0.796691,0.5,0.0792,5.35,0.0,6.0,linear
28,94612,12330,1,0.592784,0.80445,0.5,0.0792,5.35,0.0,6.0,linear
29,92793,11672,1,0.602358,0.811975,0.5,0.0792,5.35,0.0,6.0,linear
30,90901,10988,1,0.6122,0.820099,0.5,0.0792,5.35,0.0,6.0,linear
31,88608,10085,1,0.621816,0.829182,0.5,0.0792,5.35,0.0,6.0,linear
32,86588,9276,1,0.632542,0.836178,0.5,0.0792,5.35,0.0,6.0,linear
33,84237,8604,1,0.644215,0.845227,0.5,0.0792,5.35,0.0,6.0,linear
34,82132,7898,1,0.655591,0.852815,0.5,0.0792,5.35,0.0,6.0,linear
35,79913,7324,1,0.666791,0.858694,0.5,0.0792,5.35,0.0,6.0,linear
36,77751,6783,1,0.678929,0.866485,0.5,0.0792,5.35,0.0,6.0,linear
37,75988,6202,1,0.691401,0.876229,0.5,0.0792,5.35,0.0,6.0,linear
38,73928,5389,1,0.704969,0.887073,0.5,0.0792,5.35,0.0,6.0,linear
39,72113,4786,1,0.723022,0.896058,0.5,0.0792,5.35,0.0,6.0,linear
40,69639,4120,1,0.737806,0.904026,0.5,0.0792,5.35,0.0,6.0,linear
41,67847,3715,1,0.756146,0.912378,0.5,0.0792,5.35,0.0,6.0,linear
42,65527,3221,1,0.77365,0.919865,0.5,0.0792,5.35,0.0,6.0,linear
43,63390,2892,1,0.790436,0.927168,0.5,0.0792,5.35,0.0,6.0,linear
44,61908,2537,1,0.807608,0.936482,0.5,0.0792,5.35,0.0,6.0,linear
45,60362,2144,1,0.824635,0.943763,0.5,0.0792,5.35,0.0,6.0,linear
46,58744,1830,1,0.843079,0.95123,0.5,0.0792,5.35,0.0,6.0,linear
47,57506,1524,1,0.858948,0.958827,0.5,0.0792,5.35,0.0,6.0,linear
48,55951,1202,1,0.876012,0.966183,0.5,0.0792,5.35,0.0,6.0,linear
49,54926,975,1,0.895847,0.972226,0.5,0.0792,5.35,0.0,6.0,linear
50,53634,778,1,0.912681,0.978247,0.5,0.0792,5.35,0.0,6.0,linear
51,52800,571,1,0.927812,0.983285,0.5,0.0792,5.35,0.0,6.0,linear
52,51569,418,1,0.944297,0.987638,0.5,0.0792,5.35,0.0,6.0,linear
53,50874,313,1,0.956746,0.991196,0.5,0.0792,5.35,0.0,6.0,linear
54,50337,207,1,0.968092,0.994321,0.5,0.0792,5.35,0.0,6.0,linear
55,49779,128,1,0.976843,0.996454,0.5,0.0792,5.35,0.0,6.0,linear
56,49453,76,1,0.983477,0.997878,0.5,0.0792,5.35,0.0,6.0,linear
57,49221,51,1,0.989035,0.998626,0.5,0.0792,5.35,0.0,6.0,linear
58,48650,31,1,0.992966,0.99914,0.5,0.0792,5.35,0.0,6.0,linear
