generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78180,49124,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
2,77914,49065,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
3,79640,50188,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
4,80024,50379,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
5,78480,49569,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
6,77830,49559,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
7,78684,50136,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
8,79330,50467,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
9,78257,49997,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
10,78292,49957,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
11,85913,49931,1,0.0664606,0.0664606,0.5,0.125,1.25,0.0,6.0,linear
12,90037,50085,1,0.103886,0.111896,0.5,0.125,1.25,0.0,6.0,linear
13,88331,48613,1,0.117906,0.139157,0.5,0.125,1.25,0.0,6.0,linear
14,86448,46836,1,0.135597,0.175795,0.5,0.125,1.25,0.0,6.0,linear
15,86990,45694,1,0.150678,0.207141,0.5,0.125,1.25,0.0,6.0,linear
16,87299,44291,1,0.166514,0.2395,0.5,0.125,1.25,0.0,6.0,linear
17,87599,42930,1,0.179448,0.266998,0.5,0.125,1.25,0.0,6.0,linear
18,88320,42253,1,0.188625,0.287837,0.5,0.125,1.25,0.0,6.0,linear
19,89394,41716,1,0.197768,0.305746,0.5,0.125,1.25,0.0,6.0,linear
20,89082,40831,1,0.206015,0.321589,0.5,0.125,1.25,0.0,6.0,linear
21,88642,39978,1,0.212413,0.336032,0.5,0.125,1.25,0.0,6.0,linear
22,89090,39725,1,0.217212,0.346505,0.5,0.125,1.25,0.0,6.0,linear
23,89538,39156,1,0.222455,0.3577,0.5,0.125,1.25,0.0,6.0,linear
24,89016,38407,1,0.227479,0.367997,0.5,0.125,1.25,0.0,6.0,linear
25,88763,37793,1,0.230303,0.373556,0.5,0.125,1.25,0.0,6.0,linear
26,88646,37532,1,0.232957,0.378469,0.5,0.125,1.25,0.0,6.0,linear
27,89027,37517,1,0.235156,0.383303,0.5,0.125,1.25,0.0,6.0,linear
28,89066,37153,1,0.237881,0.388642,0.5,0.125,1.25,0.0,6.0,linear
29,88933,36818,1,0.238674,0.39086,0.5,0.125,1.25,0.0,6.0,linear
30,89266,37138,1,0.239741,0.392573,0.5,0.125,1.25,0.0,6.0,linear
31,89037,37005,1,0.240288,0.394501,0.5,0.125,1.25,0.0,6.0,linear
32,89362,36914,1,0.242721,0.398513,0.5,0.125,1.25,0.0,6.0,linear
33,89155,36722,1,0.242713,0.399375,0.5,0.125,1.25,0.0,6.0,linear
34,89428,36712,1,0.244036,0.401589,0.5,0.125,1.25,0.0,6.0,linear
35,88872,36443,1,0.245333,0.404528,0.5,0.125,1.25,0.0,6.0,linear
36,88730,36330,1,0.246446,0.406616,0.5,0.125,1.25,0.0,6.0,linear
37,88480,35947,1,0.24737,0.408226,0.5,0.125,1.25,0.0,6.0,linear
38,88597,35902,1,0.248578,0.410553,0.5,0.125,1.25,0.0,6.0,linear
39,89100,35887,1,0.248203,0.410357,0.5,0.125,1.25,0.0,6.0,linear
40,89128,35748,1,0.249526,0.412269,0.5,0.125,1.25,0.0,6.0,linear
41,88695,35511,1,0.248218,0.410747,0.5,0.125,1.25,0.0,6.0,linear
42,88876,35739,1,0.247556,0.409645,0.5,0.125,1.25,0.0,6.0,linear
43,88997,35908,1,0.245786,0.406468,0.5,0.125,1.25,0.0,6.0,linear
44,89312,36230,1,0.247319,0.408392,0.5,0.125,1.25,0.0,6.0,linear
45,89333,36412,1,0.246561,0.407084,0.5,0.125,1.25,0.0,6.0,linear
46,89226,36256,1,0.246071,0.406694,0.5,0.125,1.25,0.0,6.0,linear
47,89352,36167,1,0.248245,0.411162,0.5,0.125,1.25,0.0,6.0,linear
48,89232,35949,1,0.249493,0.411904,0.5,0.125,1.25,0.0,6.0,linear
49,88831,35992,1,0.248225,0.409944,0.5,0.125,1.25,0.0,6.0,linear
50,89066,36027,1,0.247152,0.408518,0.5,0.125,1.25,0.0,6.0,linear
51,89413,36117,1,0.246216,0.406664,0.5,0.125,1.25,0.0,6.0,linear
52,89140,36371,1,0.245923,0.406784,0.5,0.125,1.25,0.0,6.0,linear
53,88764,36129,1,0.246327,0.406993,0.5,0.125,1.25,0.0,6.0,linear
54,88662,36221,1,0.246279,0.40738,0.5,0.125,1.25,0.0,6.0,linear
55,88956,36274,1,0.246363,0.407018,0.5,0.125,1.25,0.0,6.0,linear
56,89346,36450,1,0.246903,0.408144,0.5,0.125,1.25,0.0,6.0,linear
57,89264,36196,1,0.247523,0.409466,0.5,0.125,1.25,0.0,6.0,linear
58,89519,36179,1,0.246855,0.407273,0.5,0.125,1.25,0.0,6.0,linear
59,89173,36084,1,0.246975,0.407064,0.5,0.125,1.25,0.0,6.0,linear
60,89507,36318,1,0.246604,0.407093,0.5,0.125,1.25,0.0,6.0,linear
61,89592,36356,1,0.246505,0.406779,0.5,0.125,1.25,0.0,6.0,linear
62,89470,36351,1,0.246516,0.405921,0.5,0.125,1.25,0.0,6.0,linear
63,89568,36446,1,0.247367,0.407979,0.5,0.125,1.25,0.0,6.0,linear
64,89825,36507,1,0.244886,0.404081,0.5,0.125,1.25,0.0,6.0,linear
65,89725,36586,1,0.24516,0.404588,0.5,0.125,1.25,0.0,6.0,linear
66,89567,36673,1,0.245375,0.404729,0.5,0.125,1.25,0.0,6.0,linear
67,89364,36561,1,0.245531,0.405443,0.5,0.125,1.25,0.0,6.0,linear
68,89194,36301,1,0.246459,0.406315,0.5,0.125,1.25,0.0,6.0,linear
69,89364,36295,1,0.246653,0.407189,0.5,0.125,1.25,0.0,6.0,linear
70,88936,36164,1,0.24632,0.407444,0.5,0.125,1.25,0.0,6.0,linear
71,89365,36273,1,0.246374,0.407646,0.5,0.125,1.25,0.0,6.0,linear
72,89158,36103,1,0.246743,0.407828,0.5,0.125,1.25,0.0,6.0,linear
73,89626,36181,1,0.247819,0.40887,0.5,0.125,1.25,0.0,6.0,linear
74,89531,36281,1,0.246824,0.408052,0.5,0.125,1.25,0.0,6.0,linear
75,89823,36303,1,0.246723,0.407779,0.5,0.125,1.25,0.0,6.0,linear
76,89876,36243,1,0.247286,0.408319,0.5,0.125,1.25,0.0,6.0,linear
77,89134,36110,1,0.247731,0.408935,0.5,0.125,1.25,0.0,6.0,linear
78,89336,35990,1,0.247676,0.409421,0.5,0.125,1.25,0.0,6.0,linear
79,89304,35776,1,0.247943,0.409611,0.5,0.125,1.25,0.0,6.0,linear
80,89045,35907,1,0.246632,0.407355,0.5,0.125,1.25,0.0,6.0,linear
81,89160,36183,1,0.245419,0.405275,0.5,0.125,1.25,0.0,6.0,linear
82,89534,36486,1,0.24529,0.404669,0.5,0.125,1.25,0.0,6.0,linear
83,89740,36689,1,0.245956,0.405849,0.5,0.125,1.25,0.0,6.0,linear
84,89452,36468,1,0.245195,0.403529,0.5,0.125,1.25,0.0,6.0,linear
85,89440,36295,1,0.245906,0.404571,0.5,0.125,1.25,0.0,6.0,linear
