generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78343,49135,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
2,78250,49282,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
3,80272,50503,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
4,80632,50842,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
5,78724,50137,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
6,77060,49260,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
7,78591,50100,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
8,80056,50831,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
9,79195,50592,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
10,77063,49683,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
11,105308,49394,1,0.213797,0.213797,0.5,5.0e-05,4.75,0.0,6.0,linear
12,120692,49602,1,0.301706,0.317764,0.5,5.0e-05,4.75,0.0,6.0,linear
13,119865,47809,1,0.328276,0.367069,0.5,5.0e-05,4.75,0.0,6.0,linear
14,115572,43663,1,0.357476,0.425665,0.5,5.0e-05,4.75,0.0,6.0,linear
15,113073,39705,1,0.384557,0.486537,0.5,5.0e-05,4.75,0.0,6.0,linear
16,113759,36329,1,0.411167,0.542182,0.5,5.0e-05,4.75,0.0,6.0,linear
17,113381,32599,1,0.431699,0.587549,0.5,5.0e-05,4.75,0.0,6.0,linear
18,112741,29484,1,0.449357,0.624584,0.5,5.0e-05,4.75,0.0,6.0,linear
19,111873,27022,1,0.463252,0.651345,0.5,5.0e-05,4.75,0.0,6.0,linear
20,111092,25197,1,0.473657,0.670653,0.5,5.0e-05,4.75,0.0,6.0,linear
21,110000,23620,1,0.484476,0.687582,0.5,5.0e-05,4.75,0.0,6.0,linear
22,108470,22162,1,0.49549,0.704642,0.5,5.0e-05,4.75,0.0,6.0,linear
23,106462,20685,1,0.504163,0.716202,0.5,5.0e-05,4.75,0.0,6.0,linear
24,104379,19497,1,0.513417,0.727682,0.5,5.0e-05,4.75,0.0,6.0,linear
25,101993,18154,1,0.522786,0.739751,0.5,5.0e-05,4.75,0.0,6.0,linear
26,99713,17025,1,0.529712,0.748488,0.5,5.0e-05,4.75,0.0,6.0,linear
27,97603,16011,1,0.537289,0.756252,0.5,5.0e-05,4.75,0.0,6.0,linear
28,95976,15220,1,0.544489,0.763152,0.5,5.0e-05,4.75,0.0,6.0,linear
29,93786,14413,1,0.552077,0.770394,0.5,5.0e-05,4.75,0.0,6.0,linear
30,91807,13717,1,0.560135,0.778896,0.5,5.0e-05,4.75,0.0,6.0,linear
31,89900,12985,1,0.56764,0.785408,0.5,5.0e-05,4.75,0.0,6.0,linear
32,88160,12209,1,0.575275,0.792179,0.5,5.0e-05,4.75,0.0,6.0,linear
33,86970,11686,1,0.582928,0.800148,0.5,5.0e-05,4.75,0.0,6.0,linear
34,85271,10792,1,0.590827,0.806924,0.5,5.0e-05,4.75,0.0,6.0,linear
35,83314,10145,1,0.59772,0.811521,0.5,5.0e-05,4.75,0.0,6.0,linear
36,81686,9715,1,0.607692,0.818361,0.5,5.0e-05,4.75,0.0,6.0,linear
37,79524,9132,1,0.615223,0.825685,0.5,5.0e-05,4.75,0.0,6.0,linear
38,77949,8562,1,0.626134,0.835254,0.5,5.0e-05,4.75,0.0,6.0,linear
39,76166,7877,1,0.638776,0.844889,0.5,5.0e-05,4.75,0.0,6.0,linear
40,74124,7237,1,0.650018,0.851961,0.5,5.0e-05,4.75,0.0,6.0,linear
41,72358,6652,1,0.660893,0.85968,0.5,5.0e-05,4.75,0.0,6.0,linear
42,70399,6069,1,0.67453,0.870011,0.5,5.0e-05,4.75,0.0,6.0,linear
43,68220,5324,1,0.68856,0.879312,0.5,5.0e-05,4.75,0.0,6.0,linear
44,66385,4797,1,0.70473,0.88796,0.5,5.0e-05,4.75,0.0,6.0,linear
45,64169,4327,1,0.72004,0.895758,0.5,5.0e-05,4.75,0.0,6.0,linear
46,62222,3797,1,0.73815,0.906025,0.5,5.0e-05,4.75,0.0,6.0,linear
47,60024,3200,1,0.757001,0.918105,0.5,5.0e-05,4.75,0.0,6.0,linear
48,57937,2753,1,0.774115,0.927001,0.5,5.0e-05,4.75,0.0,6.0,linear
49,56569,2351,1,0.796074,0.936245,0.5,5.0e-05,4.75,0.0,6.0,linear
50,54514,1935,1,0.817376,0.945164,0.5,5.0e-05,4.75,0.0,6.0,linear
51,52509,1549,1,0.83819,0.952742,0.5,5.0e-05,4.75,0.0,6.0,linear
52,50974,1271,1,0.859847,0.959967,0.5,5.0e-05,4.75,0.0,6.0,linear
53,49723,1028,1,0.880624,0.967873,0.5,5.0e-05,4.75,0.0,6.0,linear
54,48243,791,1,0.898288,0.973173,0.5,5.0e-05,4.75,0.0,6.0,linear
55,47544,646,1,0.918458,0.979882,0.5,5.0e-05,4.75,0.0,6.0,linear
56,46619,463,1,0.935085,0.985524,0.5,5.0e-05,4.75,0.0,6.0,linear
57,45781,326,1,0.950115,0.989938,0.5,5.0e-05,4.75,0.0,6.0,linear
58,44894,219,1,0.96267,0.993541,0.5,5.0e-05,4.75,0.0,6.0,linear
59,44222,141,1,0.972248,0.995576,0.5,5.0e-05,4.75,0.0,6.0,linear
60,43976,86,1,0.980688,0.9971,0.5,5.0e-05,4.75,0.0,6.0,linear
61,43641,42,1,0.98742,0.998271,0.5,5.0e-05,4.75,0.0,6.0,linear
62,43323,25,1,0.992362,0.99908,0.5,5.0e-05,4.75,0.0,6.0,linear
63,43230,14,1,0.995499,0.999561,0.5,5.0e-05,4.75,0.0,6.0,linear
64,43140,3,1,0.997915,0.999861,0.5,5.0e-05,4.75,0.0,6.0,linear
65,42843,1,1,0.999055,0.999977,0.5,5.0e-05,4.75,0.0,6.0,linear
66,42617,0,1,0.999671,1.0,0.5,5.0e-05,4.75,0.0,6.0,linear

