generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78299,49381,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
2,77911,49051,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
3,78647,49769,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
4,79843,50631,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
5,79729,50591,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
6,78021,50056,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
7,78095,49982,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
8,78483,49922,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
9,79227,50065,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
10,79793,50415,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
11,89033,50172,1,0.0860954,0.0860954,0.5,0.475,1.7,0.0,6.0,linear
12,94132,50252,1,0.134264,0.143654,0.5,0.475,1.7,0.0,6.0,linear
13,92631,48872,1,0.15206,0.177804,0.5,0.475,1.7,0.0,6.0,linear
14,90120,46205,1,0.172126,0.217258,0.5,0.475,1.7,0.0,6.0,linear
15,88859,44058,1,0.191369,0.25942,0.5,0.475,1.7,0.0,6.0,linear
16,90263,42870,1,0.20897,0.295972,0.5,0.475,1.7,0.0,6.0,linear
17,90727,41201,1,0.224312,0.329013,0.5,0.475,1.7,0.0,6.0,linear
18,91103,39820,1,0.2362,0.353536,0.5,0.475,1.7,0.0,6.0,linear
19,91416,38974,1,0.245442,0.374433,0.5,0.475,1.7,0.0,6.0,linear
20,92705,38485,1,0.255239,0.393983,0.5,0.475,1.7,0.0,6.0,linear
21,92178,37473,1,0.261802,0.407566,0.5,0.475,1.7,0.0,6.0,linear
22,91584,36458,1,0.269672,0.423125,0.5,0.475,1.7,0.0,6.0,linear
23,91388,35865,1,0.275097,0.433977,0.5,0.475,1.7,0.0,6.0,linear
24,90996,35165,1,0.280465,0.445319,0.5,0.475,1.7,0.0,6.0,linear
25,90902,34484,1,0.285376,0.45565,0.5,0.475,1.7,0.0,6.0,linear
26,91278,33973,1,0.289755,0.463873,0.5,0.475,1.7,0.0,6.0,linear
27,91157,33528,1,0.292374,0.470628,0.5,0.475,1.7,0.0,6.0,linear
28,90453,32911,1,0.294618,0.475557,0.5,0.475,1.7,0.0,6.0,linear
29,90455,32642,1,0.296383,0.478545,0.5,0.475,1.7,0.0,6.0,linear
30,90581,32255,1,0.299649,0.484554,0.5,0.475,1.7,0.0,6.0,linear
31,90648,32049,1,0.30275,0.489858,0.5,0.475,1.7,0.0,6.0,linear
32,89876,31845,1,0.302556,0.490861,0.5,0.475,1.7,0.0,6.0,linear
33,89759,31712,1,0.304375,0.494317,0.5,0.475,1.7,0.0,6.0,linear
34,89907,31456,1,0.305692,0.495929,0.5,0.475,1.7,0.0,6.0,linear
35,89750,31143,1,0.307638,0.500195,0.5,0.475,1.7,0.0,6.0,linear
36,89402,30999,1,0.308525,0.500847,0.5,0.475,1.7,0.0,6.0,linear
37,89499,31049,1,0.306768,0.498139,0.5,0.475,1.7,0.0,6.0,linear
38,89749,31065,1,0.30893,0.502267,0.5,0.475,1.7,0.0,6.0,linear
39,89540,30849,1,0.30837,0.501608,0.5,0.475,1.7,0.0,6.0,linear
40,89980,31223,1,0.308811,0.502409,0.5,0.475,1.7,0.0,6.0,linear
41,89739,31125,1,0.308321,0.502227,0.5,0.475,1.7,0.0,6.0,linear
42,89538,30977,1,0.308961,0.502768,0.5,0.475,1.7,0.0,6.0,linear
43,89150,30802,1,0.31065,0.506161,0.5,0.475,1.7,0.0,6.0,linear
44,89273,30569,1,0.310044,0.504985,0.5,0.475,1.7,0.0,6.0,linear
45,89089,30542,1,0.310444,0.506451,0.5,0.475,1.7,0.0,6.0,linear
46,89304,30363,1,0.312321,0.507863,0.5,0.475,1.7,0.0,6.0,linear
47,88952,30294,1,0.312036,0.508647,0.5,0.475,1.7,0.0,6.0,linear
48,89175,30298,1,0.310974,0.506541,0.5,0.475,1.7,0.0,6.0,linear
49,89058,30467,1,0.310084,0.504813,0.5,0.475,1.7,0.0,6.0,linear
50,89288,30536,1,0.310261,0.505447,0.5,0.475,1.7,0.0,6.0,linear
51,89420,30752,1,0.309393,0.503958,0.5,0.475,1.7,0.0,6.0,linear
52,89814,30868,1,0.311396,0.507532,0.5,0.475,1.7,0.0,6.0,linear
53,89429,30741,1,0.312107,0.508971,0.5,0.475,1.7,0.0,6.0,linear
54,89341,30324,1,0.31301,0.510034,0.5,0.475,1.7,0.0,6.0,linear
55,89150,30188,1,0.313806,0.512033,0.5,0.475,1.7,0.0,6.0,linear
56,88955,30165,1,0.312268,0.510153,0.5,0.475,1.7,0.0,6.0,linear
57,88975,30207,1,0.312503,0.510075,0.5,0.475,1.7,0.0,6.0,linear
58,88428,29861,1,0.313182,0.510147,0.5,0.475,1.7,0.0,6.0,linear
59,88864,30154,1,0.313558,0.51012,0.5,0.475,1.7,0.0,6.0,linear
60,88542,30024,1,0.31372,0.510444,0.5,0.475,1.7,0.0,6.0,linear
61,88587,30048,1,0.313839,0.511314,0.5,0.475,1.7,0.0,6.0,linear
62,88698,30068,1,0.312936,0.510004,0.5,0.475,1.7,0.0,6.0,linear
63,89165,30142,1,0.313877,0.511746,0.5,0.475,1.7,0.0,6.0,linear
64,88708,29915,1,0.313092,0.511038,0.5,0.475,1.7,0.0,6.0,linear
65,89060,30079,1,0.313734,0.51148,0.5,0.475,1.7,0.0,6.0,linear
66,88620,30046,1,0.313525,0.511567,0.5,0.475,1.7,0.0,6.0,linear
67,89002,30281,1,0.313401,0.510307,0.5,0.475,1.7,0.0,6.0,linear
68,88870,30359,1,0.313598,0.510402,0.5,0.475,1.7,0.0,6.0,linear
