generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78350,49267,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
2,79014,49600,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
3,79901,50399,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
4,79861,50519,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
5,77670,49517,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
6,77218,49327,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
7,79198,50410,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
8,80107,50965,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
9,79361,50407,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
10,76412,48934,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
11,91234,49384,1,0.11375,0.11375,0.5,0.05,2.3,0.0,6.0,linear
12,100398,50244,1,0.172624,0.184342,0.5,0.05,2.3,0.0,6.0,linear
13,98527,48548,1,0.194274,0.224437,0.5,0.05,2.3,0.0,6.0,linear
14,94691,45517,1,0.218419,0.273007,0.5,0.05,2.3,0.0,6.0,linear
15,93749,43201,1,0.240892,0.320778,0.5,0.05,2.3,0.0,6.0,linear
16,94600,41181,1,0.259736,0.36208,0.5,0.05,2.3,0.0,6.0,linear
17,95517,39194,1,0.277983,0.400654,0.5,0.05,2.3,0.0,6.0,linear
18,95105,37045,1,0.293976,0.434305,0.5,0.05,2.3,0.0,6.0,linear
19,95737,35541,1,0.304809,0.457589,0.5,0.05,2.3,0.0,6.0,linear
20,95607,34767,1,0.313116,0.476523,0.5,0.05,2.3,0.0,6.0,linear
21,96188,33678,1,0.322314,0.494464,0.5,0.05,2.3,0.0,6.0,linear
22,95513,32482,1,0.329877,0.508581,0.5,0.05,2.3,0.0,6.0,linear
23,94654,31422,1,0.334497,0.519198,0.5,0.05,2.3,0.0,6.0,linear
24,94418,30948,1,0.33908,0.528281,0.5,0.05,2.3,0.0,6.0,linear
25,94017,30403,1,0.343512,0.536659,0.5,0.05,2.3,0.0,6.0,linear
26,94052,29836,1,0.346637,0.541552,0.5,0.05,2.3,0.0,6.0,linear
27,93396,29382,1,0.350339,0.548943,0.5,0.05,2.3,0.0,6.0,linear
28,93110,28785,1,0.355257,0.557497,0.5,0.05,2.3,0.0,6.0,linear
29,91986,27962,1,0.359318,0.564303,0.5,0.05,2.3,0.0,6.0,linear
30,91613,27669,1,0.360731,0.567728,0.5,0.05,2.3,0.0,6.0,linear
31,91449,27426,1,0.362788,0.572023,0.5,0.05,2.3,0.0,6.0,linear
32,91018,26934,1,0.365513,0.576457,0.5,0.05,2.3,0.0,6.0,linear
33,90707,26481,1,0.368296,0.581041,0.5,0.05,2.3,0.0,6.0,linear
34,90080,26188,1,0.369638,0.583333,0.5,0.05,2.3,0.0,6.0,linear
35,89557,25781,1,0.370955,0.585407,0.5,0.05,2.3,0.0,6.0,linear
36,89200,25506,1,0.374248,0.59026,0.5,0.05,2.3,0.0,6.0,linear
37,88964,25393,1,0.375224,0.592548,0.5,0.05,2.3,0.0,6.0,linear
38,88702,25200,1,0.376891,0.59527,0.5,0.05,2.3,0.0,6.0,linear
39,88592,25001,1,0.376371,0.594076,0.5,0.05,2.3,0.0,6.0,linear
40,88139,24821,1,0.377352,0.596986,0.5,0.05,2.3,0.0,6.0,linear
41,87942,24742,1,0.378083,0.597323,0.5,0.05,2.3,0.0,6.0,linear
42,87215,24361,1,0.377939,0.597593,0.5,0.05,2.3,0.0,6.0,linear
43,87588,24219,1,0.378816,0.598974,0.5,0.05,2.3,0.0,6.0,linear
44,87830,24395,1,0.378704,0.597189,0.5,0.05,2.3,0.0,6.0,linear
45,87375,24410,1,0.378118,0.595954,0.5,0.05,2.3,0.0,6.0,linear
46,87743,24374,1,0.378395,0.597089,0.5,0.05,2.3,0.0,6.0,linear
47,87586,24518,1,0.378088,0.595728,0.5,0.05,2.3,0.0,6.0,linear
48,87335,24504,1,0.37871,0.599824,0.5,0.05,2.3,0.0,6.0,linear
49,87720,24385,1,0.381439,0.603872,0.5,0.05,2.3,0.0,6.0,linear
50,87425,24065,1,0.383368,0.606888,0.5,0.05,2.3,0.0,6.0,linear
51,87259,23766,1,0.383728,0.607138,0.5,0.05,2.3,0.0,6.0,linear
52,86565,23544,1,0.38307,0.606314,0.5,0.05,2.3,0.0,6.0,linear
53,86731,23780,1,0.383515,0.605324,0.5,0.05,2.3,0.0,6.0,linear
54,86060,23686,1,0.381767,0.602761,0.5,0.05,2.3,0.0,6.0,linear
55,86964,24042,1,0.381677,0.601572,0.5,0.05,2.3,0.0,6.0,linear
56,86733,23896,1,0.381468,0.602039,0.5,0.05,2.3,0.0,6.0,linear
57,86488,23792,1,0.382027,0.602709,0.5,0.05,2.3,0.0,6.0,linear
58,86432,23737,1,0.381625,0.60308,0.5,0.05,2.3,0.0,6.0,linear
59,86425,23748,1,0.383114,0.604221,0.5,0.05,2.3,0.0,6.0,linear
60,86663,23970,1,0.381715,0.601912,0.5,0.05,2.3,0.0,6.0,linear
61,86431,24022,1,0.380921,0.600886,0.5,0.05,2.3,0.0,6.0,linear
62,86803,24188,1,0.380738,0.600056,0.5,0.05,2.3,0.0,6.0,linear
63,86876,24089,1,0.380433,0.600064,0.5,0.05,2.3,0.0,6.0,linear
64,87138,24226,1,0.379636,0.599446,0.5,0.05,2.3,0.0,6.0,linear
65,87263,24242,1,0.379544,0.598464,0.5,0.05,2.3,0.0,6.0,linear
66,87072,24230,1,0.378631,0.597411,0.5,0.05,2.3,0.0,6.0,linear
67,87461,24414,1,0.377897,0.596163,0.5,0.05,2.3,0.0,6.0,linear
68,87366,24534,1,0.37727,0.594497,0.5,0.05,2.3,0.0,6.0,linear
69,87382,24410,1,0.377402,0.594895,0.5,0.05,2.3,0.0,6.0,linear
70,87027,24448,1,0.377571,0.596259,0.5,0.05,2.3,0.0,6.0,linear
71,87099,24466,1,0.377724,0.595382,0.5,0.05,2.3,0.0,6.0,linear
72,87341,24464,1,0.378592,0.597599,0.5,0.05,2.3,0.0,6.0,linear
73,87933,24507,1,0.378111,0.597838,0.5,0.05,2.3,0.0,6.0,linear
74,87918,24345,1,0.378288,0.599081,0.5,0.05,2.3,0.0,6.0,linear
75,88096,24242,1,0.380222,0.60203,0.5,0.05,2.3,0.0,6.0,linear
76,87897,24053,1,0.381543,0.60258,0.5,0.05,2.3,0.0,6.0,linear
77,87102,23934,1,0.382607,0.60398,0.5,0.05,2.3,0.0,6.0,linear
78,86903,23886,1,0.381259,0.602387,0.5,0.05,2.3,0.0,6.0,linear
79,86749,23845,1,0.381953,0.603012,0.5,0.05,2.3,0.0,6.0,linear
80,86820,23950,1,0.381234,0.601948,0.5,0.05,2.3,0.0,6.0,linear
81,87123,23989,1,0.381289,0.601111,0.5,0.05,2.3,0.0,6.0,linear
82,86800,23989,1,0.381217,0.601784,0.5,0.05,2.3,0.0,6.0,linear
83,86955,23964,1,0.380866,0.601409,0.5,0.05,2.3,0.0,6.0,linear
84,86770,23758,1,0.381393,0.602743,0.5,0.05,2.3,0.0,6.0,linear
85,87471,23903,1,0.381297,0.602296,0.5,0.05,2.3,0.0,6.0,linear
86,87002,24004,1,0.380688,0.601553,0.5,0.05,2.3,0.0,6.0,linear
87,87048,24014,1,0.382466,0.604301,0.5,0.05,2.3,0.0,6.0,linear
88,86581,23765,1,0.381558,0.602415,0.5,0.05,2.3,0.0,6.0,linear
89,86930,23921,1,0.38075,0.600678,0.5,0.05,2.3,0.0,6.0,linear
