generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78525,49317,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
2,78060,48997,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
3,78763,49470,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
4,79964,50170,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
5,80968,51036,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
6,79503,50553,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
7,76783,49197,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
8,76819,49237,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
9,79156,50193,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
10,81301,51303,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
11,83295,50457,1,0.0360803,0.0360803,0.5,0.1,0.65,0.0,6.0,linear
12,82097,49196,1,0.0567268,0.0613265,0.5,0.1,0.65,0.0,6.0,linear
13,82842,49130,1,0.0660663,0.0794678,0.5,0.1,0.65,0.0,6.0,linear
14,83582,48840,1,0.0752541,0.0986037,0.5,0.1,0.65,0.0,6.0,linear
15,83739,47985,1,0.0855247,0.119572,0.5,0.1,0.65,0.0,6.0,linear
16,82642,46624,1,0.0968992,0.142292,0.5,0.1,0.65,0.0,6.0,linear
17,82649,45709,1,0.104833,0.159662,0.5,0.1,0.65,0.0,6.0,linear
18,83373,45200,1,0.112158,0.174083,0.5,0.1,0.65,0.0,6.0,linear
19,84224,45000,1,0.118279,0.186826,0.5,0.1,0.65,0.0,6.0,linear
20,84907,44689,1,0.122508,0.195545,0.5,0.1,0.65,0.0,6.0,linear
21,84749,44445,1,0.127382,0.20539,0.5,0.1,0.65,0.0,6.0,linear
22,84414,44211,1,0.130564,0.212168,0.5,0.1,0.65,0.0,6.0,linear
23,84450,43772,1,0.13595,0.222699,0.5,0.1,0.65,0.0,6.0,linear
24,83926,43234,1,0.138945,0.229284,0.5,0.1,0.65,0.0,6.0,linear
25,84644,43271,1,0.142304,0.236072,0.5,0.1,0.65,0.0,6.0,linear
26,85718,43361,1,0.145617,0.242445,0.5,0.1,0.65,0.0,6.0,linear
27,84947,42879,1,0.147809,0.247352,0.5,0.1,0.65,0.0,6.0,linear
28,84863,42730,1,0.150276,0.252089,0.5,0.1,0.65,0.0,6.0,linear
29,84600,42355,1,0.152722,0.257343,0.5,0.1,0.65,0.0,6.0,linear
