generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77695,48896,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
2,78099,48903,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
3,80049,50176,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
4,81026,51116,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
5,78891,50262,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
6,77251,49483,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
7,76761,49174,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
8,78731,49867,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
9,79746,50564,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
10,78804,50108,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
11,88730,49484,1,0.0949394,0.0949394,0.5,0.425,1.85,0.0,6.0,linear
12,94988,49801,1,0.145421,0.156602,0.5,0.425,1.85,0.0,6.0,linear
13,95092,49336,1,0.162391,0.190315,0.5,0.425,1.85,0.0,6.0,linear
14,92087,46539,1,0.185296,0.234127,0.5,0.425,1.85,0.0,6.0,linear
15,89471,43549,1,0.208052,0.28091,0.5,0.425,1.85,0.0,6.0,linear
16,91079,42186,1,0.225096,0.319572,0.5,0.425,1.85,0.0,6.0,linear
17,92351,40638,1,0.242687,0.357333,0.5,0.425,1.85,0.0,6.0,linear
18,92674,38605,1,0.257223,0.389512,0.5,0.425,1.85,0.0,6.0,linear
19,92925,37309,1,0.269398,0.414434,0.5,0.425,1.85,0.0,6.0,linear
20,93674,36716,1,0.280573,0.438325,0.5,0.425,1.85,0.0,6.0,linear
21,93698,35485,1,0.290708,0.459382,0.5,0.425,1.85,0.0,6.0,linear
22,93017,33770,1,0.301779,0.479081,0.5,0.425,1.85,0.0,6.0,linear
23,92207,32727,1,0.308097,0.493192,0.5,0.425,1.85,0.0,6.0,linear
24,91400,31867,1,0.315835,0.508323,0.5,0.425,1.85,0.0,6.0,linear
25,90549,30642,1,0.324153,0.523244,0.5,0.425,1.85,0.0,6.0,linear
26,89490,29510,1,0.33067,0.536168,0.5,0.425,1.85,0.0,6.0,linear
27,88913,28598,1,0.338754,0.55064,0.5,0.425,1.85,0.0,6.0,linear
28,87621,27616,1,0.345342,0.562855,0.5,0.425,1.85,0.0,6.0,linear
29,86339,26413,1,0.351862,0.57377,0.5,0.425,1.85,0.0,6.0,linear
30,84856,25558,1,0.356885,0.583302,0.5,0.425,1.85,0.0,6.0,linear
31,83809,24660,1,0.364943,0.596238,0.5,0.425,1.85,0.0,6.0,linear
32,82296,23675,1,0.371964,0.608251,0.5,0.425,1.85,0.0,6.0,linear
33,80576,22493,1,0.378623,0.61932,0.5,0.425,1.85,0.0,6.0,linear
34,79403,21580,1,0.384602,0.62822,0.5,0.425,1.85,0.0,6.0,linear
35,77723,20615,1,0.389849,0.63839,0.5,0.425,1.85,0.0,6.0,linear
36,75815,19632,1,0.397209,0.648842,0.5,0.425,1.85,0.0,6.0,linear
37,74281,18686,1,0.402994,0.657862,0.5,0.425,1.85,0.0,6.0,linear
38,72909,18013,1,0.410206,0.667228,0.5,0.425,1.85,0.0,6.0,linear
39,70623,17068,1,0.416256,0.676574,0.5,0.425,1.85,0.0,6.0,linear
40,69168,16059,1,0.424323,0.68823,0.5,0.425,1.85,0.0,6.0,linear
41,66935,14962,1,0.433367,0.700193,0.5,0.425,1.85,0.0,6.0,linear
42,64715,13905,1,0.440934,0.709892,0.5,0.425,1.85,0.0,6.0,linear
43,62822,13112,1,0.449411,0.71891,0.5,0.425,1.85,0.0,6.0,linear
44,60164,12177,1,0.458323,0.730598,0.5,0.425,1.85,0.0,6.0,linear
45,58204,11231,1,0.46788,0.74083,0.5,0.425,1.85,0.0,6.0,linear
46,55429,10200,1,0.476976,0.751142,0.5,0.425,1.85,0.0,6.0,linear
47,53654,9486,1,0.486072,0.758607,0.5,0.425,1.85,0.0,6.0,linear
48,50961,8706,1,0.494768,0.766997,0.5,0.425,1.85,0.0,6.0,linear
49,49200,8022,1,0.506685,0.778953,0.5,0.425,1.85,0.0,6.0,linear
50,46803,7272,1,0.519821,0.789761,0.5,0.425,1.85,0.0,6.0,linear
51,44489,6508,1,0.53251,0.801643,0.5,0.425,1.85,0.0,6.0,linear
52,42177,5817,1,0.545631,0.810945,0.5,0.425,1.85,0.0,6.0,linear
53,40217,5261,1,0.560564,0.82229,0.5,0.425,1.85,0.0,6.0,linear
54,38141,4586,1,0.579449,0.83896,0.5,0.425,1.85,0.0,6.0,linear
55,35685,3891,1,0.597088,0.850862,0.5,0.425,1.85,0.0,6.0,linear
56,33732,3313,1,0.617818,0.865214,0.5,0.425,1.85,0.0,6.0,linear
57,31867,2794,1,0.642608,0.879421,0.5,0.425,1.85,0.0,6.0,linear
58,29442,2287,1,0.66847,0.895245,0.5,0.425,1.85,0.0,6.0,linear
59,27620,1767,1,0.696919,0.912807,0.5,0.425,1.85,0.0,6.0,linear
60,25929,1389,1,0.731427,0.924937,0.5,0.425,1.85,0.0,6.0,linear
61,24007,1132,1,0.76353,0.938232,0.5,0.425,1.85,0.0,6.0,linear
62,22713,849,1,0.796295,0.951689,0.5,0.425,1.85,0.0,6.0,linear
63,21117,601,1,0.826578,0.961527,0.5,0.425,1.85,0.0,6.0,linear
64,20330,428,1,0.855881,0.971007,0.5,0.425,1.85,0.0,6.0,linear
65,19435,289,1,0.889478,0.980272,0.5,0.425,1.85,0.0,6.0,linear
66,18848,183,1,0.917889,0.986901,0.5,0.425,1.85,0.0,6.0,linear
67,18097,104,1,0.943058,0.991697,0.5,0.425,1.85,0.0,6.0,linear
68,17453,68,1,0.962032,0.994788,0.5,0.425,1.85,0.0,6.0,linear
69,17087,36,1,0.976511,0.997284,0.5,0.425,1.85,0.0,6.0,linear
70,16898,19,1,0.985028,0.99865,0.5,0.425,1.85,0.0,6.0,linear
71,16759,6,1,0.991588,0.999643,0.5,0.425,1.85,0.0,6.0,linear
72,16828,3,1,0.994933,0.999822,0.5,0.425,1.85,0.0,6.0,linear
73,16790,0,1,0.997292,1.0,0.5,0.425,1.85,0.0,6.0,linear

