generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78169,49081,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
2,78348,49297,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
3,80534,50477,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
4,79771,50485,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
5,78328,49966,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
6,77927,49996,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
7,77922,50028,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
8,78363,49815,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
9,78455,49861,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
10,78676,50031,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
11,82512,49992,1,0.0349799,0.0349799,0.5,0.3,0.65,0.0,6.0,linear
12,83543,49564,1,0.0563068,0.0611239,0.5,0.3,0.65,0.0,6.0,linear
13,83628,49465,1,0.0645728,0.077324,0.5,0.3,0.65,0.0,6.0,linear
14,83155,48720,1,0.0741887,0.0964334,0.5,0.3,0.65,0.0,6.0,linear
15,83339,47958,1,0.0837291,0.115874,0.5,0.3,0.65,0.0,6.0,linear
16,83313,47115,1,0.0943726,0.136593,0.5,0.3,0.65,0.0,6.0,linear
17,83682,46421,1,0.103778,0.156753,0.5,0.3,0.65,0.0,6.0,linear
18,84120,45693,1,0.111218,0.172406,0.5,0.3,0.65,0.0,6.0,linear
19,84948,45331,1,0.117913,0.186558,0.5,0.3,0.65,0.0,6.0,linear
20,86286,45626,1,0.121705,0.195727,0.5,0.3,0.65,0.0,6.0,linear
21,86917,45641,1,0.126796,0.205835,0.5,0.3,0.65,0.0,6.0,linear
22,86328,45192,1,0.131281,0.214677,0.5,0.3,0.65,0.0,6.0,linear
23,85510,44521,1,0.136586,0.224716,0.5,0.3,0.65,0.0,6.0,linear
24,85265,43969,1,0.141138,0.234607,0.5,0.3,0.65,0.0,6.0,linear
25,85592,43464,1,0.145074,0.242762,0.5,0.3,0.65,0.0,6.0,linear
26,86059,43266,1,0.148752,0.249556,0.5,0.3,0.65,0.0,6.0,linear
27,85959,42769,1,0.151614,0.255712,0.5,0.3,0.65,0.0,6.0,linear
28,86322,42757,1,0.15473,0.262367,0.5,0.3,0.65,0.0,6.0,linear
29,86790,42926,1,0.157391,0.267995,0.5,0.3,0.65,0.0,6.0,linear
30,87095,42799,1,0.159027,0.271139,0.5,0.3,0.65,0.0,6.0,linear
31,86205,42438,1,0.161335,0.276064,0.5,0.3,0.65,0.0,6.0,linear
32,86724,42558,1,0.162766,0.278969,0.5,0.3,0.65,0.0,6.0,linear
33,87258,42626,1,0.164208,0.281656,0.5,0.3,0.65,0.0,6.0,linear
34,86804,42206,1,0.165663,0.284515,0.5,0.3,0.65,0.0,6.0,linear
35,86069,41778,1,0.168034,0.289427,0.5,0.3,0.65,0.0,6.0,linear
36,86175,41446,1,0.169046,0.291497,0.5,0.3,0.65,0.0,6.0,linear
37,86485,41599,1,0.170526,0.294264,0.5,0.3,0.65,0.0,6.0,linear
38,86666,41558,1,0.172438,0.298424,0.5,0.3,0.65,0.0,6.0,linear
39,86588,41312,1,0.173018,0.299437,0.5,0.3,0.65,0.0,6.0,linear
40,86063,41154,1,0.174231,0.302126,0.5,0.3,0.65,0.0,6.0,linear
41,86310,41020,1,0.174385,0.302571,0.5,0.3,0.65,0.0,6.0,linear
42,86877,41103,1,0.176589,0.307214,0.5,0.3,0.65,0.0,6.0,linear
43,87383,41318,1,0.17588,0.305793,0.5,0.3,0.65,0.0,6.0,linear
44,86555,41024,1,0.178233,0.310366,0.5,0.3,0.65,0.0,6.0,linear
