generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78187,49281,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
2,78502,49371,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
3,79346,49986,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
4,80692,50978,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
5,79179,50514,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
6,76961,49543,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
7,77127,49563,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
8,78181,49782,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
9,78931,50086,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
10,79306,50442,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
11,102426,50006,1,0.184159,0.184159,0.5,0.005,4.0,0.0,6.0,linear
12,113878,49671,1,0.266505,0.280663,0.5,0.005,4.0,0.0,6.0,linear
13,112450,47772,1,0.29355,0.331085,0.5,0.005,4.0,0.0,6.0,linear
14,108774,43981,1,0.321407,0.388267,0.5,0.005,4.0,0.0,6.0,linear
15,107476,40425,1,0.348757,0.447676,0.5,0.005,4.0,0.0,6.0,linear
16,108116,37216,1,0.372765,0.498985,0.5,0.005,4.0,0.0,6.0,linear
17,108083,34252,1,0.395389,0.548073,0.5,0.005,4.0,0.0,6.0,linear
18,107669,31317,1,0.4112,0.582443,0.5,0.005,4.0,0.0,6.0,linear
19,107182,29085,1,0.425751,0.611975,0.5,0.005,4.0,0.0,6.0,linear
20,106497,27354,1,0.436728,0.63234,0.5,0.005,4.0,0.0,6.0,linear
21,104696,25461,1,0.446861,0.650433,0.5,0.005,4.0,0.0,6.0,linear
22,103417,24045,1,0.456132,0.665355,0.5,0.005,4.0,0.0,6.0,linear
23,102145,22864,1,0.462612,0.674797,0.5,0.005,4.0,0.0,6.0,linear
24,101073,22052,1,0.468255,0.683557,0.5,0.005,4.0,0.0,6.0,linear
25,99074,21033,1,0.475668,0.693579,0.5,0.005,4.0,0.0,6.0,linear
