generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77940,49038,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
2,78001,49062,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
3,79576,49953,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
4,80643,50734,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
5,79123,50268,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
6,78435,50222,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
7,78395,50251,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
8,78473,50039,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
9,78263,49809,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
10,78588,50133,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
11,110132,50571,1,0.222628,0.222628,0.5,0.005,5.05,0.0,6.0,linear
12,123658,49712,1,0.316511,0.332277,0.5,0.005,5.05,0.0,6.0,linear
13,120785,47028,1,0.343232,0.382014,0.5,0.005,5.05,0.0,6.0,linear
14,116811,42916,1,0.372958,0.443206,0.5,0.005,5.05,0.0,6.0,linear
15,116097,39471,1,0.398682,0.500726,0.5,0.005,5.05,0.0,6.0,linear
16,115918,35836,1,0.422244,0.554875,0.5,0.005,5.05,0.0,6.0,linear
17,116418,32411,1,0.445411,0.604001,0.5,0.005,5.05,0.0,6.0,linear
18,115542,29050,1,0.465275,0.643016,0.5,0.005,5.05,0.0,6.0,linear
19,114373,26482,1,0.481231,0.672027,0.5,0.005,5.05,0.0,6.0,linear
20,113139,24299,1,0.494022,0.6943,0.5,0.005,5.05,0.0,6.0,linear
21,111076,22282,1,0.504364,0.711805,0.5,0.005,5.05,0.0,6.0,linear
22,109046,20550,1,0.516813,0.729605,0.5,0.005,5.05,0.0,6.0,linear
23,106370,18710,1,0.526848,0.742573,0.5,0.005,5.05,0.0,6.0,linear
24,104112,17489,1,0.535789,0.75315,0.5,0.005,5.05,0.0,6.0,linear
25,101756,16383,1,0.544772,0.763209,0.5,0.005,5.05,0.0,6.0,linear
26,99099,15252,1,0.554339,0.773187,0.5,0.005,5.05,0.0,6.0,linear
27,96779,14322,1,0.563664,0.781318,0.5,0.005,5.05,0.0,6.0,linear
28,94852,13456,1,0.573651,0.790331,0.5,0.005,5.05,0.0,6.0,linear
29,92096,12469,1,0.581707,0.798124,0.5,0.005,5.05,0.0,6.0,linear
30,90352,11631,1,0.591965,0.807287,0.5,0.005,5.05,0.0,6.0,linear
31,88174,10865,1,0.604409,0.817167,0.5,0.005,5.05,0.0,6.0,linear
32,84993,9901,1,0.615043,0.826966,0.5,0.005,5.05,0.0,6.0,linear
33,83054,9091,1,0.62365,0.833295,0.5,0.005,5.05,0.0,6.0,linear
34,81875,8431,1,0.636768,0.841156,0.5,0.005,5.05,0.0,6.0,linear
35,79114,7765,1,0.646916,0.846368,0.5,0.005,5.05,0.0,6.0,linear
36,76796,7316,1,0.658227,0.854594,0.5,0.005,5.05,0.0,6.0,linear
37,74925,6670,1,0.670307,0.86241,0.5,0.005,5.05,0.0,6.0,linear
38,73289,6115,1,0.685475,0.873121,0.5,0.005,5.05,0.0,6.0,linear
39,71066,5460,1,0.700083,0.883773,0.5,0.005,5.05,0.0,6.0,linear
40,69159,4797,1,0.716026,0.895501,0.5,0.005,5.05,0.0,6.0,linear
41,67189,4226,1,0.733494,0.90395,0.5,0.005,5.05,0.0,6.0,linear
42,64975,3647,1,0.750504,0.911755,0.5,0.005,5.05,0.0,6.0,linear
43,62728,3164,1,0.767953,0.918813,0.5,0.005,5.05,0.0,6.0,linear
44,60456,2675,1,0.785418,0.928374,0.5,0.005,5.05,0.0,6.0,linear
45,59128,2318,1,0.807767,0.937016,0.5,0.005,5.05,0.0,6.0,linear
46,56839,1925,1,0.827995,0.94713,0.5,0.005,5.05,0.0,6.0,linear
47,55176,1533,1,0.84866,0.956565,0.5,0.005,5.05,0.0,6.0,linear
48,53797,1235,1,0.868583,0.964113,0.5,0.005,5.05,0.0,6.0,linear
49,52448,981,1,0.888852,0.971542,0.5,0.005,5.05,0.0,6.0,linear
50,51020,716,1,0.909075,0.977658,0.5,0.005,5.05,0.0,6.0,linear
51,49903,529,1,0.925976,0.98289,0.5,0.005,5.05,0.0,6.0,linear
52,48870,400,1,0.941971,0.987245,0.5,0.005,5.05,0.0,6.0,linear
53,48421,288,1,0.955565,0.990394,0.5,0.005,5.05,0.0,6.0,linear
54,47756,199,1,0.967135,0.993838,0.5,0.005,5.05,0.0,6.0,linear
55,46763,140,1,0.97616,0.995848,0.5,0.005,5.05,0.0,6.0,linear
56,46651,85,1,0.983241,0.997454,0.5,0.005,5.05,0.0,6.0,linear
57,46287,49,1,0.989246,0.998562,0.5,0.005,5.05,0.0,6.0,linear
58,46068,27,1,0.993188,0.9992,0.5,0.005,5.05,0.0,6.0,linear
59,45672,17,1,0.995413,0.999498,0.5,0.005,5.05,0.0,6.0,linear
60,45763,9,1,0.997315,0.999782,0.5,0.005,5.05,0.0,6.0,linear
61,45486,7,1,0.998517,0.999846,0.5,0.005,5.05,0.0,6.0,linear
62,45564,1,1,0.999101,0.999978,0.5,0.005,5.05,0.0,6.0,linear
63,45851,0,1,0.999618,1.0,0.5,0.005,5.05,0.0,6.0,linear

