generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,44549,764,1,0.891615,0.97307,0.5,0.000315,4.3,0.0,6.0,linear
61,43502,619,1,0.910666,0.978325,0.5,0.000315,4.3,0.0,6.0,linear
62,42421,457,1,0.927194,0.983761,0.5,0.000315,4.3,0.0,6.0,linear
63,41692,343,1,0.942527,0.987673,0.5,0.000315,4.3,0.0,6.0,linear
64,40821,224,1,0.957861,0.991811,0.5,0.000315,4.3,0.0,6.0,linear
65,40288,153,1,0.969042,0.99444,0.5,0.000315,4.3,0.0,6.0,linear
66,40024,104,1,0.978537,0.996696,0.5,0.000315,4.3,0.0,6.0,linear
67,39551,64,1,0.98523,0.998121,0.5,0.000315,4.3,0.0,6.0,linear
68,39225,35,1,0.990241,0.999011,0.5,0.000315,4.3,0.0,6.0,linear
69,38987,21,1,0.993646,0.999463,0.5,0.000315,4.3,0.0,6.0,linear
70,38969,12,1,0.996132,0.999693,0.5,0.000315,4.3,0.0,6.0,linear
71,38853,6,1,0.99784,0.999769,0.5,0.000315,4.3,0.0,6.0,linear
72,38644,3,1,0.998668,0.999897,0.5,0.000315,4.3,0.0,6.0,linear
73,38693,2,1,0.999393,0.999948,0.5,0.000315,4.3,0.0,6.0,linear
74,38774,1,1,0.999613,0.999974,0.5,0.000315,4.3,0.0,6.0,linear
75,38720,1,1,0.999806,0.999974,0.5,0.000315,4.3,0.0,6.0,linear
76,38548,1,1,0.999909,0.999974,0.5,0.000315,4.3,0.0,6.0,linear
77,38800,0,1,0.999884,1.0,0.5,0.000315,4.3,0.0,6.0,linear

