generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78733,49587,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
2,78660,49327,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
3,78981,49777,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
4,79709,50290,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
5,78830,50035,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
6,78353,50161,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
7,78282,50034,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
8,78051,49766,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
9,79197,50203,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
10,79027,50178,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
11,108835,49772,1,0.221645,0.221645,0.5,0.00199,5.05,0.0,6.0,linear
12,124187,50056,1,0.315784,0.330942,0.5,0.00199,5.05,0.0,6.0,linear
13,121077,47523,1,0.342297,0.380654,0.5,0.00199,5.05,0.0,6.0,linear
14,117519,43456,1,0.371456,0.441077,0.5,0.00199,5.05,0.0,6.0,linear
15,116221,39567,1,0.398524,0.499778,0.5,0.00199,5.05,0.0,6.0,linear
16,115872,35803,1,0.422938,0.555915,0.5,0.00199,5.05,0.0,6.0,linear
17,116448,32398,1,0.446955,0.606233,0.5,0.00199,5.05,0.0,6.0,linear
18,115532,28876,1,0.465498,0.643081,0.5,0.00199,5.05,0.0,6.0,linear
19,114221,26365,1,0.479093,0.670055,0.5,0.00199,5.05,0.0,6.0,linear
20,112998,24125,1,0.492365,0.692284,0.5,0.00199,5.05,0.0,6.0,linear
21,111145,22248,1,0.503739,0.709505,0.5,0.00199,5.05,0.0,6.0,linear
22,108961,20650,1,0.512848,0.723111,0.5,0.00199,5.05,0.0,6.0,linear
23,106578,19248,1,0.522126,0.735689,0.5,0.00199,5.05,0.0,6.0,linear
24,104515,17937,1,0.531765,0.747284,0.5,0.00199,5.05,0.0,6.0,linear
25,102282,16899,1,0.540227,0.755884,0.5,0.00199,5.05,0.0,6.0,linear
26,100086,15899,1,0.548863,0.765523,0.5,0.00199,5.05,0.0,6.0,linear
27,98268,15008,1,0.557613,0.772954,0.5,0.00199,5.05,0.0,6.0,linear
28,95860,14185,1,0.564935,0.781536,0.5,0.00199,5.05,0.0,6.0,linear
29,94406,13351,1,0.5735,0.789541,0.5,0.00199,5.05,0.0,6.0,linear
30,91935,12409,1,0.581575,0.798092,0.5,0.00199,5.05,0.0,6.0,linear
31,90401,11712,1,0.593061,0.807409,0.5,0.00199,5.05,0.0,6.0,linear
32,88006,10854,1,0.602912,0.815559,0.5,0.00199,5.05,0.0,6.0,linear
33,85811,10126,1,0.613006,0.823668,0.5,0.00199,5.05,0.0,6.0,linear
34,83547,9417,1,0.623684,0.833771,0.5,0.00199,5.05,0.0,6.0,linear
35,81406,8551,1,0.634408,0.841447,0.5,0.00199,5.05,0.0,6.0,linear
36,79313,7912,1,0.646648,0.850255,0.5,0.00199,5.05,0.0,6.0,linear
37,77111,7143,1,0.661342,0.860318,0.5,0.00199,5.05,0.0,6.0,linear
38,75003,6531,1,0.673585,0.868676,0.5,0.00199,5.05,0.0,6.0,linear
39,72655,5805,1,0.687939,0.877102,0.5,0.00199,5.05,0.0,6.0,linear
40,70542,5281,1,0.703471,0.885715,0.5,0.00199,5.05,0.0,6.0,linear
41,68296,4738,1,0.717544,0.893417,0.5,0.00199,5.05,0.0,6.0,linear
42,66171,4213,1,0.73306,0.902987,0.5,0.00199,5.05,0.0,6.0,linear
43,64732,3733,1,0.748857,0.911174,0.5,0.00199,5.05,0.0,6.0,linear
44,62747,3234,1,0.765138,0.920608,0.5,0.00199,5.05,0.0,6.0,linear
45,61152,2784,1,0.785712,0.930119,0.5,0.00199,5.05,0.0,6.0,linear
46,58866,2269,1,0.807189,0.940845,0.5,0.00199,5.05,0.0,6.0,linear
47,56956,1892,1,0.827616,0.950009,0.5,0.00199,5.05,0.0,6.0,linear
48,55260,1526,1,0.848726,0.958493,0.5,0.00199,5.05,0.0,6.0,linear
49,53829,1216,1,0.870827,0.966262,0.5,0.00199,5.05,0.0,6.0,linear
50,52188,927,1,0.891281,0.974029,0.5,0.00199,5.05,0.0,6.0,linear
51,51040,679,1,0.912363,0.980256,0.5,0.00199,5.05,0.0,6.0,linear
52,49793,469,1,0.932159,0.985805,0.5,0.00199,5.05,0.0,6.0,linear
53,48538,330,1,0.948159,0.989989,0.5,0.00199,5.05,0.0,6.0,linear
54,47933,226,1,0.962936,0.993016,0.5,0.00199,5.05,0.0,6.0,linear
55,46993,140,1,0.973678,0.995648,0.5,0.00199,5.05,0.0,6.0,linear
56,46474,85,1,0.981903,0.997316,0.5,0.00199,5.05,0.0,6.0,linear
57,46395,66,1,0.987982,0.998158,0.5,0.00199,5.05,0.0,6.0,linear
58,45954,40,1,0.992511,0.998938,0.5,0.00199,5.05,0.0,6.0,linear
59,46049,15,1,0.995409,0.99961,0.5,0.00199,5.05,0.0,6.0,linear
60,45747,8,1,0.997543,0.999825,0.5,0.00199,5.05,0.0,6.0,linear
61,45540,0,1,0.998661,1.0,0.5,0.00199,5.05,0.0,6.0,linear

