generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78634,49408,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
2,78336,49247,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
3,80035,50145,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
4,80474,50769,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
5,78937,50365,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
6,77741,50019,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
7,77517,49821,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
8,78604,49836,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
9,78346,49651,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
10,79082,50174,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
11,96044,50621,1,0.133889,0.133889,0.5,0.225,2.75,0.0,6.0,linear
12,102790,49850,1,0.202412,0.214587,0.5,0.225,2.75,0.0,6.0,linear
13,100264,47821,1,0.224125,0.258917,0.5,0.225,2.75,0.0,6.0,linear
14,99101,45493,1,0.248286,0.307834,0.5,0.225,2.75,0.0,6.0,linear
15,97978,42340,1,0.27281,0.359587,0.5,0.225,2.75,0.0,6.0,linear
16,98694,39931,1,0.294397,0.407147,0.5,0.225,2.75,0.0,6.0,linear
17,99279,37847,1,0.314643,0.450349,0.5,0.225,2.75,0.0,6.0,linear
18,98937,35603,1,0.331954,0.487273,0.5,0.225,2.75,0.0,6.0,linear
19,98453,33486,1,0.345293,0.515285,0.5,0.225,2.75,0.0,6.0,linear
20,98416,31807,1,0.35748,0.539649,0.5,0.225,2.75,0.0,6.0,linear
21,98050,30477,1,0.365872,0.556217,0.5,0.225,2.75,0.0,6.0,linear
22,97279,29162,1,0.375376,0.574033,0.5,0.225,2.75,0.0,6.0,linear
23,95977,27562,1,0.384601,0.590892,0.5,0.225,2.75,0.0,6.0,linear
24,95046,26521,1,0.391814,0.604126,0.5,0.225,2.75,0.0,6.0,linear
25,93578,25435,1,0.399567,0.616865,0.5,0.225,2.75,0.0,6.0,linear
26,92417,24492,1,0.407738,0.63015,0.5,0.225,2.75,0.0,6.0,linear
27,90794,23263,1,0.413458,0.639723,0.5,0.225,2.75,0.0,6.0,linear
28,89502,22152,1,0.420254,0.650457,0.5,0.225,2.75,0.0,6.0,linear
29,88065,21286,1,0.424873,0.657997,0.5,0.225,2.75,0.0,6.0,linear
30,86362,20510,1,0.430882,0.665369,0.5,0.225,2.75,0.0,6.0,linear
31,85094,19757,1,0.435273,0.67209,0.5,0.225,2.75,0.0,6.0,linear
32,83874,19078,1,0.441188,0.679719,0.5,0.225,2.75,0.0,6.0,linear
33,82444,18286,1,0.448153,0.689574,0.5,0.225,2.75,0.0,6.0,linear
34,80483,17503,1,0.453294,0.696554,0.5,0.225,2.75,0.0,6.0,linear
35,79442,16802,1,0.458321,0.701469,0.5,0.225,2.75,0.0,6.0,linear
36,77764,16074,1,0.465013,0.71034,0.5,0.225,2.75,0.0,6.0,linear
37,76052,15188,1,0.470047,0.717815,0.5,0.225,2.75,0.0,6.0,linear
38,75012,14626,1,0.476012,0.723734,0.5,0.225,2.75,0.0,6.0,linear
39,72969,13945,1,0.480724,0.72785,0.5,0.225,2.75,0.0,6.0,linear
40,71632,13336,1,0.487341,0.736084,0.5,0.225,2.75,0.0,6.0,linear
41,70211,12741,1,0.493631,0.740648,0.5,0.225,2.75,0.0,6.0,linear
42,68531,12133,1,0.500669,0.748713,0.5,0.225,2.75,0.0,6.0,linear
43,66931,11497,1,0.506442,0.754053,0.5,0.225,2.75,0.0,6.0,linear
44,65219,10996,1,0.511151,0.759287,0.5,0.225,2.75,0.0,6.0,linear
45,63925,10535,1,0.517274,0.765237,0.5,0.225,2.75,0.0,6.0,linear
46,62974,10027,1,0.52521,0.773914,0.5,0.225,2.75,0.0,6.0,linear
47,61111,9358,1,0.534064,0.781983,0.5,0.225,2.75,0.0,6.0,linear
48,59402,8784,1,0.541827,0.788591,0.5,0.225,2.75,0.0,6.0,linear
49,57747,8219,1,0.549517,0.794354,0.5,0.225,2.75,0.0,6.0,linear
50,56389,7797,1,0.557989,0.801925,0.5,0.225,2.75,0.0,6.0,linear
51,54869,7243,1,0.56919,0.809617,0.5,0.225,2.75,0.0,6.0,linear
52,53026,6704,1,0.577828,0.817767,0.5,0.225,2.75,0.0,6.0,linear
53,51864,6319,1,0.591114,0.826539,0.5,0.225,2.75,0.0,6.0,linear
54,50075,5680,1,0.601722,0.836277,0.5,0.225,2.75,0.0,6.0,linear
55,48194,5181,1,0.614158,0.843149,0.5,0.225,2.75,0.0,6.0,linear
56,46387,4750,1,0.628781,0.854234,0.5,0.225,2.75,0.0,6.0,linear
57,44703,4127,1,0.643656,0.865956,0.5,0.225,2.75,0.0,6.0,linear
58,43158,3631,1,0.661627,0.87677,0.5,0.225,2.75,0.0,6.0,linear
59,41275,3111,1,0.683166,0.888269,0.5,0.225,2.75,0.0,6.0,linear
60,39439,2715,1,0.701658,0.897779,0.5,0.225,2.75,0.0,6.0,linear
61,37671,2316,1,0.722514,0.906683,0.5,0.225,2.75,0.0,6.0,linear
62,36264,1941,1,0.746129,0.918061,0.5,0.225,2.75,0.0,6.0,linear
63,34581,1650,1,0.769139,0.927526,0.5,0.225,2.75,0.0,6.0,linear
64,32931,1378,1,0.796109,0.938495,0.5,0.225,2.75,0.0,6.0,linear
65,31647,1080,1,0.82102,0.950561,0.5,0.225,2.75,0.0,6.0,linear
66,30427,824,1,0.845186,0.96162,0.5,0.225,2.75,0.0,6.0,linear
67,29518,590,1,0.870019,0.970493,0.5,0.225,2.75,0.0,6.0,linear
68,28799,434,1,0.896244,0.977913,0.5,0.225,2.75,0.0,6.0,linear
69,27727,300,1,0.917386,0.984064,0.5,0.225,2.75,0.0,6.0,linear
70,26883,214,1,0.938699,0.988561,0.5,0.225,2.75,0.0,6.0,linear
71,26240,138,1,0.956324,0.992872,0.5,0.225,2.75,0.0,6.0,linear
72,25744,91,1,0.967499,0.994974,0.5,0.225,2.75,0.0,6.0,linear
73,25416,69,1,0.977898,0.996346,0.5,0.225,2.75,0.0,6.0,linear
74,25329,44,1,0.985508,0.997532,0.5,0.225,2.75,0.0,6.0,linear
75,25307,27,1,0.990852,0.998466,0.5,0.225,2.75,0.0,6.0,linear
76,24993,16,1,0.99459,0.999281,0.5,0.225,2.75,0.0,6.0,linear
