generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78188,49385,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
2,78463,49339,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
3,79254,49944,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
4,80197,50599,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
5,79064,50417,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
6,78886,50485,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
7,77703,49772,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
8,76363,49001,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
9,77933,49563,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
10,80597,50903,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
11,101453,51008,1,0.162857,0.162857,0.5,0.275,3.5,0.0,6.0,linear
12,109509,50080,1,0.242173,0.255008,0.5,0.275,3.5,0.0,6.0,linear
13,106210,47329,1,0.269172,0.304841,0.5,0.275,3.5,0.0,6.0,linear
14,103888,44227,1,0.294515,0.35854,0.5,0.275,3.5,0.0,6.0,linear
15,103873,41426,1,0.318598,0.411569,0.5,0.275,3.5,0.0,6.0,linear
16,104136,38501,1,0.341335,0.462771,0.5,0.275,3.5,0.0,6.0,linear
17,104540,35762,1,0.362651,0.510285,0.5,0.275,3.5,0.0,6.0,linear
18,104261,33056,1,0.382278,0.549245,0.5,0.275,3.5,0.0,6.0,linear
19,103892,30846,1,0.399483,0.582991,0.5,0.275,3.5,0.0,6.0,linear
20,102844,28664,1,0.412362,0.609097,0.5,0.275,3.5,0.0,6.0,linear
21,101660,26859,1,0.424548,0.631863,0.5,0.275,3.5,0.0,6.0,linear
22,99916,25091,1,0.435637,0.65088,0.5,0.275,3.5,0.0,6.0,linear
23,97799,23310,1,0.446146,0.667281,0.5,0.275,3.5,0.0,6.0,linear
24,95849,21813,1,0.458078,0.685283,0.5,0.275,3.5,0.0,6.0,linear
25,93184,20011,1,0.468897,0.700836,0.5,0.275,3.5,0.0,6.0,linear
26,91019,18559,1,0.479419,0.715404,0.5,0.275,3.5,0.0,6.0,linear
27,88609,17190,1,0.488616,0.727286,0.5,0.275,3.5,0.0,6.0,linear
28,86070,15919,1,0.500086,0.740116,0.5,0.275,3.5,0.0,6.0,linear
29,83615,14732,1,0.510103,0.751284,0.5,0.275,3.5,0.0,6.0,linear
30,80406,13638,1,0.51941,0.760821,0.5,0.275,3.5,0.0,6.0,linear
31,77863,12648,1,0.529972,0.77166,0.5,0.275,3.5,0.0,6.0,linear
32,75428,11545,1,0.541268,0.781808,0.5,0.275,3.5,0.0,6.0,linear
33,72750,10626,1,0.553069,0.794352,0.5,0.275,3.5,0.0,6.0,linear
34,70329,9509,1,0.569192,0.809854,0.5,0.275,3.5,0.0,6.0,linear
35,67330,8444,1,0.582852,0.822323,0.5,0.275,3.5,0.0,6.0,linear
36,64838,7627,1,0.6007,0.835414,0.5,0.275,3.5,0.0,6.0,linear
37,61424,6595,1,0.617028,0.848366,0.5,0.275,3.5,0.0,6.0,linear
38,58752,5830,1,0.634201,0.858239,0.5,0.275,3.5,0.0,6.0,linear
39,56266,5149,1,0.652303,0.869961,0.5,0.275,3.5,0.0,6.0,linear
40,53779,4409,1,0.671933,0.88047,0.5,0.275,3.5,0.0,6.0,linear
41,51228,3785,1,0.692662,0.892642,0.5,0.275,3.5,0.0,6.0,linear
42,48771,3206,1,0.716057,0.905792,0.5,0.275,3.5,0.0,6.0,linear
43,46824,2642,1,0.741196,0.918325,0.5,0.275,3.5,0.0,6.0,linear
44,44190,2115,1,0.76662,0.931443,0.5,0.275,3.5,0.0,6.0,linear
45,42201,1682,1,0.793579,0.943254,0.5,0.275,3.5,0.0,6.0,linear
46,40682,1326,1,0.821515,0.954069,0.5,0.275,3.5,0.0,6.0,linear
47,38722,962,1,0.848473,0.963618,0.5,0.275,3.5,0.0,6.0,linear
48,37311,731,1,0.876406,0.972532,0.5,0.275,3.5,0.0,6.0,linear
49,36070,502,1,0.901279,0.979952,0.5,0.275,3.5,0.0,6.0,linear
50,34914,326,1,0.925661,0.986901,0.5,0.275,3.5,0.0,6.0,linear
51,33939,195,1,0.945813,0.991069,0.5,0.275,3.5,0.0,6.0,linear
52,33152,125,1,0.962231,0.994537,0.5,0.275,3.5,0.0,6.0,linear
53,32766,77,1,0.976358,0.996497,0.5,0.275,3.5,0.0,6.0,linear
54,32210,50,1,0.984903,0.997874,0.5,0.275,3.5,0.0,6.0,linear
55,32007,27,1,0.990458,0.998943,0.5,0.275,3.5,0.0,6.0,linear
56,31962,13,1,0.994462,0.999501,0.5,0.275,3.5,0.0,6.0,linear
57,31888,5,1,0.997102,0.999843,0.5,0.275,3.5,0.0,6.0,linear
58,31625,5,1,0.998673,0.999842,0.5,0.275,3.5,0.0,6.0,linear
59,31523,2,1,0.999255,0.999937,0.5,0.275,3.5,0.0,6.0,linear
60,31645,0,1,0.999716,1.0,0.5,0.275,3.5,0.0,6.0,linear

