generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78368,49416,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
2,78256,49040,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
3,79352,49950,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
4,80728,50993,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
5,78987,50410,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
6,76944,49470,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
7,78312,50092,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
8,78672,50143,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
9,78883,50241,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
10,78268,49927,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
11,108184,49608,1,0.221615,0.221615,0.5,0.0005,5.05,0.0,6.0,linear
12,124820,50496,1,0.312747,0.32738,0.5,0.0005,5.05,0.0,6.0,linear
13,122313,48039,1,0.341209,0.379066,0.5,0.0005,5.05,0.0,6.0,linear
14,117117,43335,1,0.372207,0.439536,0.5,0.0005,5.05,0.0,6.0,linear
15,115122,39238,1,0.400347,0.501924,0.5,0.0005,5.05,0.0,6.0,linear
16,115461,35780,1,0.422515,0.554211,0.5,0.0005,5.05,0.0,6.0,linear
17,116685,32302,1,0.445677,0.603068,0.5,0.0005,5.05,0.0,6.0,linear
18,115754,28956,1,0.463173,0.639626,0.5,0.0005,5.05,0.0,6.0,linear
19,114778,26680,1,0.478392,0.668685,0.5,0.0005,5.05,0.0,6.0,linear
20,113426,24484,1,0.491943,0.691513,0.5,0.0005,5.05,0.0,6.0,linear
21,111036,22548,1,0.503305,0.709461,0.5,0.0005,5.05,0.0,6.0,linear
22,109104,20905,1,0.513526,0.723651,0.5,0.0005,5.05,0.0,6.0,linear
23,107003,19249,1,0.52498,0.739727,0.5,0.0005,5.05,0.0,6.0,linear
24,105049,17915,1,0.535112,0.751842,0.5,0.0005,5.05,0.0,6.0,linear
25,101965,16582,1,0.544379,0.763035,0.5,0.0005,5.05,0.0,6.0,linear
26,99632,15414,1,0.553933,0.772453,0.5,0.0005,5.05,0.0,6.0,linear
27,97333,14484,1,0.563702,0.781692,0.5,0.0005,5.05,0.0,6.0,linear
28,94888,13348,1,0.572289,0.791056,0.5,0.0005,5.05,0.0,6.0,linear
29,92671,12474,1,0.583092,0.799042,0.5,0.0005,5.05,0.0,6.0,linear
30,90012,11592,1,0.590998,0.806555,0.5,0.0005,5.05,0.0,6.0,linear
31,88014,10922,1,0.600178,0.814059,0.5,0.0005,5.05,0.0,6.0,linear
32,86158,10179,1,0.610978,0.82189,0.5,0.0005,5.05,0.0,6.0,linear
33,83588,9511,1,0.619858,0.828302,0.5,0.0005,5.05,0.0,6.0,linear
34,81701,8927,1,0.629951,0.836536,0.5,0.0005,5.05,0.0,6.0,linear
35,79860,8194,1,0.640419,0.844318,0.5,0.0005,5.05,0.0,6.0,linear
36,78408,7615,1,0.652358,0.853093,0.5,0.0005,5.05,0.0,6.0,linear
37,76159,6979,1,0.664256,0.861157,0.5,0.0005,5.05,0.0,6.0,linear
38,74197,6321,1,0.679401,0.87239,0.5,0.0005,5.05,0.0,6.0,linear
39,71939,5592,1,0.692888,0.882305,0.5,0.0005,5.05,0.0,6.0,linear
40,69606,4999,1,0.707252,0.889146,0.5,0.0005,5.05,0.0,6.0,linear
41,67661,4483,1,0.723855,0.898756,0.5,0.0005,5.05,0.0,6.0,linear
42,65339,3871,1,0.739294,0.906452,0.5,0.0005,5.05,0.0,6.0,linear
43,63635,3392,1,0.76012,0.915004,0.5,0.0005,5.05,0.0,6.0,linear
44,61416,2951,1,0.777558,0.924118,0.5,0.0005,5.05,0.0,6.0,linear
45,59634,2476,1,0.798144,0.934511,0.5,0.0005,5.05,0.0,6.0,linear
46,57957,2033,1,0.818455,0.944419,0.5,0.0005,5.05,0.0,6.0,linear
47,56380,1630,1,0.83997,0.954257,0.5,0.0005,5.05,0.0,6.0,linear
48,54338,1274,1,0.863081,0.963067,0.5,0.0005,5.05,0.0,6.0,linear
49,52695,1025,1,0.885918,0.970863,0.5,0.0005,5.05,0.0,6.0,linear
50,50858,747,1,0.905672,0.978164,0.5,0.0005,5.05,0.0,6.0,linear
51,49895,572,1,0.923733,0.983304,0.5,0.0005,5.05,0.0,6.0,linear
52,49102,405,1,0.939991,0.988373,0.5,0.0005,5.05,0.0,6.0,linear
53,48362,300,1,0.953316,0.991296,0.5,0.0005,5.05,0.0,6.0,linear
54,47496,193,1,0.964708,0.994092,0.5,0.0005,5.05,0.0,6.0,linear
55,46989,133,1,0.975632,0.995907,0.5,0.0005,5.05,0.0,6.0,linear
56,46662,95,1,0.982293,0.997162,0.5,0.0005,5.05,0.0,6.0,linear
57,46251,54,1,0.987684,0.998348,0.5,0.0005,5.05,0.0,6.0,linear
58,46046,38,1,0.992004,0.998963,0.5,0.0005,5.05,0.0,6.0,linear
59,46138,21,1,0.994728,0.999438,0.5,0.0005,5.05,0.0,6.0,linear
60,45755,12,1,0.996228,0.999673,0.5,0.0005,5.05,0.0,6.0,linear
61,46056,2,1,0.997831,0.999913,0.5,0.0005,5.05,0.0,6.0,linear
62,45783,0,1,0.998974,1.0,0.5,0.0005,5.05,0.0,6.0,linear

