generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77736,48997,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
2,78110,49018,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
3,80545,50507,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
4,80908,50885,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
5,78408,49988,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
6,77177,49407,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
7,77910,49642,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
8,78462,49699,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
9,80125,50547,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
10,79224,50252,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
11,106569,49912,1,0.212164,0.212164,0.5,0.0005,4.75,0.0,6.0,linear
12,120665,49741,1,0.300957,0.316675,0.5,0.0005,4.75,0.0,6.0,linear
13,119772,48041,1,0.326599,0.365218,0.5,0.0005,4.75,0.0,6.0,linear
14,114926,43481,1,0.356909,0.425835,0.5,0.0005,4.75,0.0,6.0,linear
15,112897,39338,1,0.386647,0.488861,0.5,0.0005,4.75,0.0,6.0,linear
16,112959,36006,1,0.409316,0.540884,0.5,0.0005,4.75,0.0,6.0,linear
17,113402,32785,1,0.431073,0.588828,0.5,0.0005,4.75,0.0,6.0,linear
18,113060,29579,1,0.449465,0.624699,0.5,0.0005,4.75,0.0,6.0,linear
19,111807,27070,1,0.463017,0.651612,0.5,0.0005,4.75,0.0,6.0,linear
20,111005,25144,1,0.475269,0.67451,0.5,0.0005,4.75,0.0,6.0,linear
21,109743,23392,1,0.487036,0.692259,0.5,0.0005,4.75,0.0,6.0,linear
22,107853,21616,1,0.498853,0.709631,0.5,0.0005,4.75,0.0,6.0,linear
23,105376,20173,1,0.507722,0.721343,0.5,0.0005,4.75,0.0,6.0,linear
24,103313,19001,1,0.517343,0.732902,0.5,0.0005,4.75,0.0,6.0,linear
25,101263,17897,1,0.524627,0.743344,0.5,0.0005,4.75,0.0,6.0,linear
26,99740,16925,1,0.532508,0.753132,0.5,0.0005,4.75,0.0,6.0,linear
27,97747,15998,1,0.538985,0.759356,0.5,0.0005,4.75,0.0,6.0,linear
28,95833,15380,1,0.546471,0.767351,0.5,0.0005,4.75,0.0,6.0,linear
29,93538,14389,1,0.552245,0.772578,0.5,0.0005,4.75,0.0,6.0,linear
30,92302,13709,1,0.561897,0.781649,0.5,0.0005,4.75,0.0,6.0,linear
31,89907,12812,1,0.568765,0.787252,0.5,0.0005,4.75,0.0,6.0,linear
32,87893,12182,1,0.577355,0.795414,0.5,0.0005,4.75,0.0,6.0,linear
33,86292,11409,1,0.587538,0.805502,0.5,0.0005,4.75,0.0,6.0,linear
34,84336,10605,1,0.595615,0.814117,0.5,0.0005,4.75,0.0,6.0,linear
35,82232,9943,1,0.603722,0.820405,0.5,0.0005,4.75,0.0,6.0,linear
36,80607,9315,1,0.614073,0.827667,0.5,0.0005,4.75,0.0,6.0,linear
37,78509,8592,1,0.625105,0.834204,0.5,0.0005,4.75,0.0,6.0,linear
38,76240,7932,1,0.635958,0.841932,0.5,0.0005,4.75,0.0,6.0,linear
39,74196,7390,1,0.647321,0.850274,0.5,0.0005,4.75,0.0,6.0,linear
40,72252,6694,1,0.659269,0.859318,0.5,0.0005,4.75,0.0,6.0,linear
41,70454,6190,1,0.673443,0.866364,0.5,0.0005,4.75,0.0,6.0,linear
42,68468,5519,1,0.684042,0.874721,0.5,0.0005,4.75,0.0,6.0,linear
43,67084,5052,1,0.699554,0.882433,0.5,0.0005,4.75,0.0,6.0,linear
44,64817,4538,1,0.714234,0.889951,0.5,0.0005,4.75,0.0,6.0,linear
45,63080,4035,1,0.72761,0.898593,0.5,0.0005,4.75,0.0,6.0,linear
46,61528,3631,1,0.744194,0.908297,0.5,0.0005,4.75,0.0,6.0,linear
47,59560,3200,1,0.760407,0.91758,0.5,0.0005,4.75,0.0,6.0,linear
48,57671,2727,1,0.778387,0.927238,0.5,0.0005,4.75,0.0,6.0,linear
49,56386,2340,1,0.799041,0.936143,0.5,0.0005,4.75,0.0,6.0,linear
50,54219,1922,1,0.819511,0.945714,0.5,0.0005,4.75,0.0,6.0,linear
51,52750,1555,1,0.840342,0.953813,0.5,0.0005,4.75,0.0,6.0,linear
52,51308,1245,1,0.859869,0.961903,0.5,0.0005,4.75,0.0,6.0,linear
53,49731,943,1,0.882263,0.969488,0.5,0.0005,4.75,0.0,6.0,linear
54,48199,723,1,0.90325,0.975752,0.5,0.0005,4.75,0.0,6.0,linear
55,47120,563,1,0.923635,0.981119,0.5,0.0005,4.75,0.0,6.0,linear
56,46039,396,1,0.940341,0.986659,0.5,0.0005,4.75,0.0,6.0,linear
57,45344,275,1,0.954308,0.990746,0.5,0.0005,4.75,0.0,6.0,linear
58,44528,198,1,0.964713,0.993281,0.5,0.0005,4.75,0.0,6.0,linear
59,44186,132,1,0.975044,0.995694,0.5,0.0005,4.75,0.0,6.0,linear
60,43930,95,1,0.982305,0.997092,0.5,0.0005,4.75,0.0,6.0,linear
61,43448,63,1,0.987597,0.998196,0.5,0.0005,4.75,0.0,6.0,linear
62,43369,42,1,0.991411,0.998807,0.5,0.0005,4.75,0.0,6.0,linear
63,43162,27,1,0.994664,0.999284,0.5,0.0005,4.75,0.0,6.0,linear
64,43093,13,1,0.996768,0.999629,0.5,0.0005,4.75,0.0,6.0,linear
65,43034,6,1,0.997726,0.999791,0.5,0.0005,4.75,0.0,6.0,linear
66,42800,5,1,0.998692,0.999883,0.5,0.0005,4.75,0.0,6.0,linear
67,42901,4,1,0.999336,0.999907,0.5,0.0005,4.75,0.0,6.0,linear
68,43032,1,1,0.99971,0.999977,0.5,0.0005,4.75,0.0,6.0,linear
69,42771,1,1,0.999743,0.999977,0.5,0.0005,4.75,0.0,6.0,linear
70,43045,1,1,0.999803,0.999977,0.5,0.0005,4.75,0.0,6.0,linear
71,42836,0,1,0.999802,1.0,0.5,0.0005,4.75,0.0,6.0,linear

