generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78283,49170,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
2,78192,49220,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
3,79928,50317,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
4,81340,51280,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
5,78821,50249,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
6,76849,49470,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
7,76765,49204,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
8,78620,49677,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
9,80168,50513,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
10,79476,50330,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
11,110140,50343,1,0.226135,0.226135,0.5,0.05,5.2,0.0,6.0,linear
12,125071,50034,1,0.3224,0.337085,0.5,0.05,5.2,0.0,6.0,linear
13,121946,47108,1,0.350038,0.389261,0.5,0.05,5.2,0.0,6.0,linear
14,118664,43033,1,0.379382,0.449267,0.5,0.05,5.2,0.0,6.0,linear
15,117632,39140,1,0.406706,0.509458,0.5,0.05,5.2,0.0,6.0,linear
16,117555,35571,1,0.43056,0.565221,0.5,0.05,5.2,0.0,6.0,linear
17,117562,31933,1,0.453268,0.613869,0.5,0.05,5.2,0.0,6.0,linear
18,116426,28360,1,0.472986,0.651103,0.5,0.05,5.2,0.0,6.0,linear
19,115184,25761,1,0.487954,0.679413,0.5,0.05,5.2,0.0,6.0,linear
20,113545,23559,1,0.500873,0.70271,0.5,0.05,5.2,0.0,6.0,linear
21,111673,21597,1,0.513681,0.72136,0.5,0.05,5.2,0.0,6.0,linear
22,109411,19884,1,0.523063,0.733317,0.5,0.05,5.2,0.0,6.0,linear
23,106858,18482,1,0.532575,0.744651,0.5,0.05,5.2,0.0,6.0,linear
24,104446,17471,1,0.540377,0.755341,0.5,0.05,5.2,0.0,6.0,linear
25,102548,16293,1,0.550742,0.766432,0.5,0.05,5.2,0.0,6.0,linear
26,100679,15227,1,0.560886,0.776184,0.5,0.05,5.2,0.0,6.0,linear
27,98005,14128,1,0.569311,0.784156,0.5,0.05,5.2,0.0,6.0,linear
28,95957,13303,1,0.578653,0.793251,0.5,0.05,5.2,0.0,6.0,linear
29,93405,12320,1,0.587847,0.801658,0.5,0.05,5.2,0.0,6.0,linear
30,91671,11472,1,0.598924,0.811345,0.5,0.05,5.2,0.0,6.0,linear
31,89366,10588,1,0.60906,0.819452,0.5,0.05,5.2,0.0,6.0,linear
32,86946,9985,1,0.620036,0.828705,0.5,0.05,5.2,0.0,6.0,linear
33,84176,9059,1,0.630544,0.837564,0.5,0.05,5.2,0.0,6.0,linear
34,82374,8348,1,0.641907,0.844365,0.5,0.05,5.2,0.0,6.0,linear
35,80039,7732,1,0.653143,0.851753,0.5,0.05,5.2,0.0,6.0,linear
36,78144,7205,1,0.66515,0.858924,0.5,0.05,5.2,0.0,6.0,linear
37,75812,6527,1,0.677581,0.867403,0.5,0.05,5.2,0.0,6.0,linear
38,74499,5978,1,0.691256,0.876438,0.5,0.05,5.2,0.0,6.0,linear
39,72430,5419,1,0.703964,0.886094,0.5,0.05,5.2,0.0,6.0,linear
40,70288,4792,1,0.718536,0.894542,0.5,0.05,5.2,0.0,6.0,linear
41,68057,4290,1,0.735245,0.902221,0.5,0.05,5.2,0.0,6.0,linear
42,65985,3763,1,0.750836,0.909596,0.5,0.05,5.2,0.0,6.0,linear
43,64115,3341,1,0.768309,0.919657,0.5,0.05,5.2,0.0,6.0,linear
44,62419,2854,1,0.787207,0.929786,0.5,0.05,5.2,0.0,6.0,linear
45,60437,2392,1,0.807167,0.938669,0.5,0.05,5.2,0.0,6.0,linear
46,58757,2068,1,0.827208,0.946318,0.5,0.05,5.2,0.0,6.0,linear
47,56857,1701,1,0.845988,0.954944,0.5,0.05,5.2,0.0,6.0,linear
48,55447,1364,1,0.864365,0.963161,0.5,0.05,5.2,0.0,6.0,linear
49,54253,1069,1,0.885562,0.970506,0.5,0.05,5.2,0.0,6.0,linear
50,52864,800,1,0.904067,0.977514,0.5,0.05,5.2,0.0,6.0,linear
51,51986,584,1,0.922565,0.983429,0.5,0.05,5.2,0.0,6.0,linear
52,50786,414,1,0.93933,0.988488,0.5,0.05,5.2,0.0,6.0,linear
53,49588,292,1,0.95515,0.991232,0.5,0.05,5.2,0.0,6.0,linear
54,48828,189,1,0.96723,0.994379,0.5,0.05,5.2,0.0,6.0,linear
55,48453,114,1,0.978372,0.996511,0.5,0.05,5.2,0.0,6.0,linear
56,47921,65,1,0.985103,0.997724,0.5,0.05,5.2,0.0,6.0,linear
57,47601,42,1,0.990859,0.998682,0.5,0.05,5.2,0.0,6.0,linear
58,47009,27,1,0.994065,0.999322,0.5,0.05,5.2,0.0,6.0,linear
59,46961,12,1,0.996673,0.999724,0.5,0.05,5.2,0.0,6.0,linear
60,47147,8,1,0.997711,0.99983,0.5,0.05,5.2,0.0,6.0,linear
61,47026,6,1,0.998566,0.999873,0.5,0.05,5.2,0.0,6.0,linear
62,46960,1,1,0.999287,0.999979,0.5,0.05,5.2,0.0,6.0,linear
63,47005,0,1,0.999745,1.0,0.5,0.05,5.2,0.0,6.0,linear

