generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77741,48694,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
2,77780,48754,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
3,80392,50487,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
4,80968,50939,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
5,78948,50296,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
6,78142,50103,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
7,77567,49758,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
8,78907,50224,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
9,78894,50066,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
10,79289,50326,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
11,84675,50646,1,0.0437286,0.0437286,0.5,0.35,0.8,0.0,6.0,linear
12,85547,49991,1,0.0693842,0.075125,0.5,0.35,0.8,0.0,6.0,linear
13,84793,49099,1,0.079768,0.0951286,0.5,0.35,0.8,0.0,6.0,linear
14,82768,47464,1,0.0904178,0.117704,0.5,0.35,0.8,0.0,6.0,linear
15,83605,46841,1,0.102378,0.142546,0.5,0.35,0.8,0.0,6.0,linear
16,83818,46057,1,0.114174,0.166586,0.5,0.35,0.8,0.0,6.0,linear
17,84367,45286,1,0.124145,0.186971,0.5,0.35,0.8,0.0,6.0,linear
18,84814,44820,1,0.1308,0.201448,0.5,0.35,0.8,0.0,6.0,linear
19,85122,44287,1,0.140031,0.21948,0.5,0.35,0.8,0.0,6.0,linear
20,85648,44082,1,0.146909,0.233484,0.5,0.35,0.8,0.0,6.0,linear
21,85368,43448,1,0.153168,0.247061,0.5,0.35,0.8,0.0,6.0,linear
22,85671,42894,1,0.156617,0.254015,0.5,0.35,0.8,0.0,6.0,linear
23,85959,42631,1,0.161013,0.263224,0.5,0.35,0.8,0.0,6.0,linear
24,86375,42460,1,0.163997,0.269097,0.5,0.35,0.8,0.0,6.0,linear
25,85790,41897,1,0.16623,0.274379,0.5,0.35,0.8,0.0,6.0,linear
26,86498,41822,1,0.169293,0.279941,0.5,0.35,0.8,0.0,6.0,linear
27,86072,41566,1,0.17089,0.283777,0.5,0.35,0.8,0.0,6.0,linear
28,86182,41455,1,0.172401,0.287223,0.5,0.35,0.8,0.0,6.0,linear
29,86291,41278,1,0.174949,0.292093,0.5,0.35,0.8,0.0,6.0,linear
30,86151,41037,1,0.1769,0.29579,0.5,0.35,0.8,0.0,6.0,linear
31,86593,41101,1,0.17865,0.299526,0.5,0.35,0.8,0.0,6.0,linear
32,86590,40751,1,0.180463,0.303367,0.5,0.35,0.8,0.0,6.0,linear
33,86612,40769,1,0.18094,0.304393,0.5,0.35,0.8,0.0,6.0,linear
34,86440,40635,1,0.181984,0.306949,0.5,0.35,0.8,0.0,6.0,linear
35,87258,40920,1,0.182251,0.307052,0.5,0.35,0.8,0.0,6.0,linear
36,86926,40951,1,0.18183,0.30679,0.5,0.35,0.8,0.0,6.0,linear
37,86723,40686,1,0.183919,0.310653,0.5,0.35,0.8,0.0,6.0,linear
38,87416,40772,1,0.184393,0.310895,0.5,0.35,0.8,0.0,6.0,linear
39,87269,40709,1,0.18564,0.313524,0.5,0.35,0.8,0.0,6.0,linear
40,86731,40153,1,0.18645,0.315376,0.5,0.35,0.8,0.0,6.0,linear
41,86108,39866,1,0.186557,0.315836,0.5,0.35,0.8,0.0,6.0,linear
42,86653,39994,1,0.186829,0.316464,0.5,0.35,0.8,0.0,6.0,linear
43,87217,40484,1,0.185469,0.313767,0.5,0.35,0.8,0.0,6.0,linear
