generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78037,49017,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
2,77878,48892,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
3,79706,49996,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
4,80698,50758,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
5,78928,50233,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
6,77554,49776,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
7,77192,49714,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
8,78740,49981,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
9,79400,50109,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
10,78901,49777,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
11,95001,49661,1,0.134775,0.134775,0.5,0.375,2.75,0.0,6.0,linear
12,103479,50005,1,0.200603,0.213388,0.5,0.375,2.75,0.0,6.0,linear
13,102090,48464,1,0.222295,0.25505,0.5,0.375,2.75,0.0,6.0,linear
14,98785,45142,1,0.249424,0.307607,0.5,0.375,2.75,0.0,6.0,linear
15,97248,42399,1,0.273309,0.359934,0.5,0.375,2.75,0.0,6.0,linear
16,98049,40104,1,0.295742,0.410014,0.5,0.375,2.75,0.0,6.0,linear
17,98613,37531,1,0.316588,0.454505,0.5,0.375,2.75,0.0,6.0,linear
18,98805,35246,1,0.332581,0.489211,0.5,0.375,2.75,0.0,6.0,linear
19,99169,33545,1,0.347144,0.518758,0.5,0.375,2.75,0.0,6.0,linear
20,98501,31780,1,0.35871,0.542849,0.5,0.375,2.75,0.0,6.0,linear
21,97559,30187,1,0.371199,0.566766,0.5,0.375,2.75,0.0,6.0,linear
22,96239,28260,1,0.383357,0.589356,0.5,0.375,2.75,0.0,6.0,linear
23,94940,26767,1,0.394281,0.608511,0.5,0.375,2.75,0.0,6.0,linear
24,93169,25159,1,0.40496,0.627118,0.5,0.375,2.75,0.0,6.0,linear
25,91408,23622,1,0.415101,0.643342,0.5,0.375,2.75,0.0,6.0,linear
26,89332,21991,1,0.425507,0.659859,0.5,0.375,2.75,0.0,6.0,linear
27,87011,20653,1,0.435039,0.675045,0.5,0.375,2.75,0.0,6.0,linear
28,84589,19213,1,0.444317,0.686987,0.5,0.375,2.75,0.0,6.0,linear
29,82138,17927,1,0.453169,0.698147,0.5,0.375,2.75,0.0,6.0,linear
30,79908,16721,1,0.463278,0.711928,0.5,0.375,2.75,0.0,6.0,linear
31,77273,15435,1,0.474126,0.726338,0.5,0.375,2.75,0.0,6.0,linear
32,74262,14066,1,0.486129,0.741941,0.5,0.375,2.75,0.0,6.0,linear
33,71823,12937,1,0.498657,0.756228,0.5,0.375,2.75,0.0,6.0,linear
34,68964,11738,1,0.50973,0.767974,0.5,0.375,2.75,0.0,6.0,linear
35,66359,10654,1,0.522824,0.781101,0.5,0.375,2.75,0.0,6.0,linear
36,63174,9622,1,0.535174,0.792669,0.5,0.375,2.75,0.0,6.0,linear
37,60421,8618,1,0.549971,0.80529,0.5,0.375,2.75,0.0,6.0,linear
38,57470,7645,1,0.56646,0.818989,0.5,0.375,2.75,0.0,6.0,linear
39,54383,6624,1,0.583121,0.832922,0.5,0.375,2.75,0.0,6.0,linear
40,51435,5688,1,0.600225,0.845418,0.5,0.375,2.75,0.0,6.0,linear
41,48781,4922,1,0.622096,0.861139,0.5,0.375,2.75,0.0,6.0,linear
42,45932,4118,1,0.647208,0.876618,0.5,0.375,2.75,0.0,6.0,linear
43,43080,3379,1,0.674361,0.893394,0.5,0.375,2.75,0.0,6.0,linear
44,40381,2740,1,0.69863,0.905899,0.5,0.375,2.75,0.0,6.0,linear
45,37974,2211,1,0.726956,0.917758,0.5,0.375,2.75,0.0,6.0,linear
46,35946,1723,1,0.757177,0.929742,0.5,0.375,2.75,0.0,6.0,linear
47,33991,1374,1,0.785624,0.941335,0.5,0.375,2.75,0.0,6.0,linear
48,32347,1108,1,0.815106,0.951533,0.5,0.375,2.75,0.0,6.0,linear
49,30798,819,1,0.846661,0.96238,0.5,0.375,2.75,0.0,6.0,linear
50,29437,601,1,0.872656,0.970843,0.5,0.375,2.75,0.0,6.0,linear
51,28536,424,1,0.897341,0.979006,0.5,0.375,2.75,0.0,6.0,linear
52,27508,273,1,0.920101,0.985814,0.5,0.375,2.75,0.0,6.0,linear
53,26874,157,1,0.942636,0.991582,0.5,0.375,2.75,0.0,6.0,linear
54,26296,103,1,0.962563,0.994884,0.5,0.375,2.75,0.0,6.0,linear
55,25720,65,1,0.974648,0.99651,0.5,0.375,2.75,0.0,6.0,linear
56,25407,54,1,0.983924,0.997464,0.5,0.375,2.75,0.0,6.0,linear
57,25119,30,1,0.989342,0.998458,0.5,0.375,2.75,0.0,6.0,linear
58,25207,17,1,0.992675,0.999131,0.5,0.375,2.75,0.0,6.0,linear
59,24879,10,1,0.995587,0.999519,0.5,0.375,2.75,0.0,6.0,linear
60,24983,3,1,0.997103,0.99984,0.5,0.375,2.75,0.0,6.0,linear
61,24971,3,1,0.998679,0.99984,0.5,0.375,2.75,0.0,6.0,linear
62,25014,0,1,0.99952,1.0,0.5,0.375,2.75,0.0,6.0,linear

