generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78045,48958,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
2,77768,48790,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
3,79651,50088,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
4,80220,50647,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
5,79389,50494,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
6,77931,49871,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
7,77690,49728,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
8,78482,49997,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
9,77916,49642,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
10,78230,49701,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
11,99167,50096,1,0.158467,0.158467,0.5,0.45,3.35,0.0,6.0,linear
12,108670,49820,1,0.233572,0.247697,0.5,0.45,3.35,0.0,6.0,linear
13,106733,47925,1,0.256831,0.292172,0.5,0.45,3.35,0.0,6.0,linear
14,103847,44730,1,0.285894,0.349178,0.5,0.45,3.35,0.0,6.0,linear
15,103008,41657,1,0.313198,0.405525,0.5,0.45,3.35,0.0,6.0,linear
16,102477,38498,1,0.336363,0.457905,0.5,0.45,3.35,0.0,6.0,linear
17,102857,35687,1,0.355914,0.503074,0.5,0.45,3.35,0.0,6.0,linear
18,103355,33263,1,0.376119,0.544282,0.5,0.45,3.35,0.0,6.0,linear
19,102470,30821,1,0.39312,0.580027,0.5,0.45,3.35,0.0,6.0,linear
20,101235,28573,1,0.409175,0.610293,0.5,0.45,3.35,0.0,6.0,linear
21,99810,26180,1,0.424902,0.638448,0.5,0.45,3.35,0.0,6.0,linear
22,97494,24079,1,0.437557,0.659512,0.5,0.45,3.35,0.0,6.0,linear
23,94831,22106,1,0.45159,0.681843,0.5,0.45,3.35,0.0,6.0,linear
24,92101,20051,1,0.465681,0.701799,0.5,0.45,3.35,0.0,6.0,linear
25,88807,18022,1,0.480454,0.723594,0.5,0.45,3.35,0.0,6.0,linear
26,85422,16185,1,0.496075,0.743781,0.5,0.45,3.35,0.0,6.0,linear
27,82152,14345,1,0.512517,0.763282,0.5,0.45,3.35,0.0,6.0,linear
28,78288,12770,1,0.527846,0.781225,0.5,0.45,3.35,0.0,6.0,linear
29,74115,11041,1,0.545315,0.799308,0.5,0.45,3.35,0.0,6.0,linear
30,70443,9603,1,0.564988,0.816447,0.5,0.45,3.35,0.0,6.0,linear
31,66417,8049,1,0.586862,0.835407,0.5,0.45,3.35,0.0,6.0,linear
32,61998,6822,1,0.608719,0.851661,0.5,0.45,3.35,0.0,6.0,linear
33,58071,5692,1,0.631904,0.867807,0.5,0.45,3.35,0.0,6.0,linear
34,54721,4635,1,0.657411,0.882826,0.5,0.45,3.35,0.0,6.0,linear
35,51234,3805,1,0.684276,0.897091,0.5,0.45,3.35,0.0,6.0,linear
36,47720,3001,1,0.714217,0.912963,0.5,0.45,3.35,0.0,6.0,linear
37,44592,2267,1,0.747634,0.930487,0.5,0.45,3.35,0.0,6.0,linear
38,41844,1696,1,0.783705,0.945924,0.5,0.45,3.35,0.0,6.0,linear
39,39342,1194,1,0.81849,0.961119,0.5,0.45,3.35,0.0,6.0,linear
40,36958,803,1,0.852213,0.971895,0.5,0.45,3.35,0.0,6.0,linear
41,35392,504,1,0.886858,0.98171,0.5,0.45,3.35,0.0,6.0,linear
42,33749,322,1,0.918862,0.987707,0.5,0.45,3.35,0.0,6.0,linear
43,32765,204,1,0.944877,0.991971,0.5,0.45,3.35,0.0,6.0,linear
44,31740,112,1,0.962636,0.995102,0.5,0.45,3.35,0.0,6.0,linear
45,31203,74,1,0.975176,0.996205,0.5,0.45,3.35,0.0,6.0,linear
46,30864,51,1,0.985479,0.997454,0.5,0.45,3.35,0.0,6.0,linear
47,30459,41,1,0.990528,0.998138,0.5,0.45,3.35,0.0,6.0,linear
48,30404,28,1,0.993549,0.998788,0.5,0.45,3.35,0.0,6.0,linear
49,30402,14,1,0.995245,0.99941,0.5,0.45,3.35,0.0,6.0,linear
50,30404,6,1,0.997323,0.999803,0.5,0.45,3.35,0.0,6.0,linear
51,30263,2,1,0.998399,0.999934,0.5,0.45,3.35,0.0,6.0,linear
52,30266,2,1,0.999141,0.999934,0.5,0.45,3.35,0.0,6.0,linear
53,30103,0,1,0.999502,1.0,0.5,0.45,3.35,0.0,6.0,linear

