generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78119,49335,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
2,77986,49054,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
3,79039,49734,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
4,80362,50618,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
5,79283,50349,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
6,77791,49822,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
7,78585,50338,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
8,77745,49603,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
9,78576,49865,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
10,79414,50195,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
11,110285,50282,1,0.223268,0.223268,0.5,0.005,5.2,0.0,6.0,linear
12,126252,50675,1,0.317787,0.333391,0.5,0.005,5.2,0.0,6.0,linear
13,123568,48148,1,0.348495,0.386297,0.5,0.005,5.2,0.0,6.0,linear
14,117901,43159,1,0.379963,0.448692,0.5,0.005,5.2,0.0,6.0,linear
15,116281,39061,1,0.408389,0.510635,0.5,0.005,5.2,0.0,6.0,linear
16,116498,35386,1,0.432056,0.565924,0.5,0.005,5.2,0.0,6.0,linear
17,116648,31514,1,0.454659,0.61462,0.5,0.005,5.2,0.0,6.0,linear
18,115711,27921,1,0.473967,0.653686,0.5,0.005,5.2,0.0,6.0,linear
19,115076,25590,1,0.488792,0.681486,0.5,0.005,5.2,0.0,6.0,linear
20,113515,23592,1,0.500598,0.701334,0.5,0.005,5.2,0.0,6.0,linear
21,111485,21602,1,0.511768,0.717577,0.5,0.005,5.2,0.0,6.0,linear
22,109298,20027,1,0.522339,0.732217,0.5,0.005,5.2,0.0,6.0,linear
23,106869,18628,1,0.531503,0.744631,0.5,0.005,5.2,0.0,6.0,linear
24,104724,17357,1,0.54191,0.756298,0.5,0.005,5.2,0.0,6.0,linear
25,102759,16162,1,0.552531,0.768581,0.5,0.005,5.2,0.0,6.0,linear
26,100082,15059,1,0.562598,0.779584,0.5,0.005,5.2,0.0,6.0,linear
27,97646,13962,1,0.573869,0.792262,0.5,0.005,5.2,0.0,6.0,linear
28,95018,12777,1,0.583577,0.800937,0.5,0.005,5.2,0.0,6.0,linear
29,92709,11906,1,0.593099,0.808091,0.5,0.005,5.2,0.0,6.0,linear
30,90658,11060,1,0.603926,0.814839,0.5,0.005,5.2,0.0,6.0,linear
31,87993,10437,1,0.615642,0.824981,0.5,0.005,5.2,0.0,6.0,linear
32,85411,9437,1,0.62568,0.83385,0.5,0.005,5.2,0.0,6.0,linear
33,83184,8751,1,0.635951,0.841065,0.5,0.005,5.2,0.0,6.0,linear
34,80925,8050,1,0.64666,0.850228,0.5,0.005,5.2,0.0,6.0,linear
35,78995,7248,1,0.660576,0.860371,0.5,0.005,5.2,0.0,6.0,linear
36,76951,6545,1,0.674704,0.869718,0.5,0.005,5.2,0.0,6.0,linear
37,74451,5934,1,0.690358,0.877979,0.5,0.005,5.2,0.0,6.0,linear
38,71978,5341,1,0.706821,0.888354,0.5,0.005,5.2,0.0,6.0,linear
39,69770,4686,1,0.723605,0.899087,0.5,0.005,5.2,0.0,6.0,linear
40,67902,4004,1,0.741335,0.907424,0.5,0.005,5.2,0.0,6.0,linear
41,65717,3509,1,0.760191,0.916373,0.5,0.005,5.2,0.0,6.0,linear
42,63430,2975,1,0.778789,0.925244,0.5,0.005,5.2,0.0,6.0,linear
43,61316,2543,1,0.798434,0.933642,0.5,0.005,5.2,0.0,6.0,linear
44,59224,2187,1,0.81655,0.942622,0.5,0.005,5.2,0.0,6.0,linear
45,57575,1792,1,0.837146,0.950906,0.5,0.005,5.2,0.0,6.0,linear
46,56246,1447,1,0.857552,0.959063,0.5,0.005,5.2,0.0,6.0,linear
47,54706,1156,1,0.877363,0.966298,0.5,0.005,5.2,0.0,6.0,linear
48,53499,894,1,0.89664,0.973288,0.5,0.005,5.2,0.0,6.0,linear
49,52146,699,1,0.914898,0.979053,0.5,0.005,5.2,0.0,6.0,linear
50,50821,520,1,0.932724,0.984056,0.5,0.005,5.2,0.0,6.0,linear
51,50023,374,1,0.948645,0.988644,0.5,0.005,5.2,0.0,6.0,linear
52,49143,257,1,0.961497,0.991693,0.5,0.005,5.2,0.0,6.0,linear
53,48575,191,1,0.970723,0.99432,0.5,0.005,5.2,0.0,6.0,linear
54,48203,126,1,0.978807,0.99615,0.5,0.005,5.2,0.0,6.0,linear
55,47730,64,1,0.985356,0.99809,0.5,0.005,5.2,0.0,6.0,linear
56,47766,37,1,0.990767,0.999104,0.5,0.005,5.2,0.0,6.0,linear
57,47433,25,1,0.99427,0.999432,0.5,0.005,5.2,0.0,6.0,linear
58,46852,17,1,0.996866,0.999616,0.5,0.005,5.2,0.0,6.0,linear
59,47177,10,1,0.998305,0.999746,0.5,0.005,5.2,0.0,6.0,linear
60,46935,2,1,0.999074,0.999936,0.5,0.005,5.2,0.0,6.0,linear
61,46974,0,1,0.999564,0.999979,0.5,0.005,5.2,0.0,6.0,linear

