generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78391,49206,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
2,77912,49104,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
3,79871,50185,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
4,79837,50413,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
5,78560,49842,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
6,78007,49828,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
7,79530,50646,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
8,78850,50063,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
9,78038,49579,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
10,78300,49899,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
11,96269,50038,1,0.140679,0.140679,0.5,0.325,2.9,0.0,6.0,linear
12,104603,49923,1,0.209075,0.222084,0.5,0.325,2.9,0.0,6.0,linear
13,102933,48122,1,0.232542,0.265377,0.5,0.325,2.9,0.0,6.0,linear
14,99708,45086,1,0.256881,0.315281,0.5,0.325,2.9,0.0,6.0,linear
15,98439,42214,1,0.280848,0.36751,0.5,0.325,2.9,0.0,6.0,linear
16,99619,39983,1,0.304075,0.418712,0.5,0.325,2.9,0.0,6.0,linear
17,100216,37354,1,0.325876,0.464721,0.5,0.325,2.9,0.0,6.0,linear
18,100187,34891,1,0.342952,0.501219,0.5,0.325,2.9,0.0,6.0,linear
19,100062,32908,1,0.357815,0.532224,0.5,0.325,2.9,0.0,6.0,linear
20,99534,31342,1,0.368991,0.556281,0.5,0.325,2.9,0.0,6.0,linear
21,98798,29407,1,0.381996,0.579565,0.5,0.325,2.9,0.0,6.0,linear
22,97599,27777,1,0.394012,0.601792,0.5,0.325,2.9,0.0,6.0,linear
23,96199,26305,1,0.403018,0.618027,0.5,0.325,2.9,0.0,6.0,linear
24,94386,24971,1,0.411723,0.633446,0.5,0.325,2.9,0.0,6.0,linear
25,92231,23533,1,0.421616,0.649208,0.5,0.325,2.9,0.0,6.0,linear
26,90189,22088,1,0.432246,0.665334,0.5,0.325,2.9,0.0,6.0,linear
27,88064,20626,1,0.44196,0.679593,0.5,0.325,2.9,0.0,6.0,linear
28,85746,19184,1,0.451499,0.693718,0.5,0.325,2.9,0.0,6.0,linear
29,83447,17706,1,0.461025,0.705021,0.5,0.325,2.9,0.0,6.0,linear
30,81110,16502,1,0.472338,0.720001,0.5,0.325,2.9,0.0,6.0,linear
31,78446,15243,1,0.482534,0.732775,0.5,0.325,2.9,0.0,6.0,linear
32,75858,14042,1,0.492937,0.745017,0.5,0.325,2.9,0.0,6.0,linear
33,73277,12908,1,0.503751,0.757062,0.5,0.325,2.9,0.0,6.0,linear
34,70178,11824,1,0.513367,0.766515,0.5,0.325,2.9,0.0,6.0,linear
35,67566,10833,1,0.526259,0.778878,0.5,0.325,2.9,0.0,6.0,linear
36,65548,9894,1,0.537762,0.788465,0.5,0.325,2.9,0.0,6.0,linear
37,62622,9058,1,0.548888,0.795829,0.5,0.325,2.9,0.0,6.0,linear
38,60069,8284,1,0.560349,0.806481,0.5,0.325,2.9,0.0,6.0,linear
39,57850,7531,1,0.574076,0.817652,0.5,0.325,2.9,0.0,6.0,linear
40,55362,6709,1,0.588404,0.829289,0.5,0.325,2.9,0.0,6.0,linear
41,53034,5943,1,0.60478,0.841861,0.5,0.325,2.9,0.0,6.0,linear
42,50562,5207,1,0.620975,0.852387,0.5,0.325,2.9,0.0,6.0,linear
43,48402,4550,1,0.639719,0.864629,0.5,0.325,2.9,0.0,6.0,linear
44,45845,3949,1,0.659006,0.876343,0.5,0.325,2.9,0.0,6.0,linear
45,43675,3357,1,0.681938,0.891326,0.5,0.325,2.9,0.0,6.0,linear
46,41700,2776,1,0.707004,0.905447,0.5,0.325,2.9,0.0,6.0,linear
47,39323,2243,1,0.732834,0.917982,0.5,0.325,2.9,0.0,6.0,linear
48,37294,1832,1,0.761791,0.930571,0.5,0.325,2.9,0.0,6.0,linear
49,35066,1358,1,0.791335,0.944256,0.5,0.325,2.9,0.0,6.0,linear
50,33450,1026,1,0.820966,0.956059,0.5,0.325,2.9,0.0,6.0,linear
51,32130,753,1,0.852904,0.964227,0.5,0.325,2.9,0.0,6.0,linear
52,30862,567,1,0.882998,0.972745,0.5,0.325,2.9,0.0,6.0,linear
53,29349,402,1,0.90943,0.980592,0.5,0.325,2.9,0.0,6.0,linear
54,28589,246,1,0.932248,0.986955,0.5,0.325,2.9,0.0,6.0,linear
55,27752,180,1,0.951088,0.991355,0.5,0.325,2.9,0.0,6.0,linear
56,27358,121,1,0.964597,0.994314,0.5,0.325,2.9,0.0,6.0,linear
57,26978,69,1,0.974671,0.996756,0.5,0.325,2.9,0.0,6.0,linear
58,26775,42,1,0.982016,0.998045,0.5,0.325,2.9,0.0,6.0,linear
59,26686,26,1,0.988027,0.998697,0.5,0.325,2.9,0.0,6.0,linear
60,26726,16,1,0.992264,0.999292,0.5,0.325,2.9,0.0,6.0,linear
61,26363,6,1,0.995871,0.999735,0.5,0.325,2.9,0.0,6.0,linear
62,26202,1,1,0.997959,0.999962,0.5,0.325,2.9,0.0,6.0,linear
63,26205,1,1,0.999256,0.999962,0.5,0.325,2.9,0.0,6.0,linear
64,26217,1,1,0.999828,0.999962,0.5,0.325,2.9,0.0,6.0,linear
65,26019,0,1,0.999808,1.0,0.5,0.325,2.9,0.0,6.0,linear

