generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78130,49113,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
2,78445,49323,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
3,80447,50604,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
4,80222,50717,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
5,78560,50054,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
6,77878,49712,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
7,78585,50067,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
8,80374,50813,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
9,78619,50068,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
10,77579,49492,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
11,103158,49767,1,0.188662,0.188662,0.5,5.0e-05,4.15,0.0,6.0,linear
12,115694,49765,1,0.274156,0.2889,0.5,5.0e-05,4.15,0.0,6.0,linear
13,113219,47611,1,0.299729,0.338938,0.5,5.0e-05,4.15,0.0,6.0,linear
14,110481,44152,1,0.328734,0.39584,0.5,5.0e-05,4.15,0.0,6.0,linear
15,108810,40496,1,0.357637,0.457682,0.5,5.0e-05,4.15,0.0,6.0,linear
16,108314,36802,1,0.381366,0.510599,0.5,5.0e-05,4.15,0.0,6.0,linear
17,108238,33456,1,0.402362,0.555815,0.5,5.0e-05,4.15,0.0,6.0,linear
18,108446,30794,1,0.421415,0.593915,0.5,5.0e-05,4.15,0.0,6.0,linear
19,107848,28553,1,0.434099,0.61993,0.5,5.0e-05,4.15,0.0,6.0,linear
20,107317,26850,1,0.444518,0.639171,0.5,5.0e-05,4.15,0.0,6.0,linear
21,106188,25186,1,0.45424,0.656566,0.5,5.0e-05,4.15,0.0,6.0,linear
22,104633,23874,1,0.460855,0.667025,0.5,5.0e-05,4.15,0.0,6.0,linear
23,103095,22788,1,0.467441,0.677969,0.5,5.0e-05,4.15,0.0,6.0,linear
24,101876,21868,1,0.473635,0.68709,0.5,5.0e-05,4.15,0.0,6.0,linear
25,100503,20931,1,0.480956,0.698169,0.5,5.0e-05,4.15,0.0,6.0,linear
26,98428,19797,1,0.486707,0.705183,0.5,5.0e-05,4.15,0.0,6.0,linear
27,97431,19155,1,0.493715,0.713626,0.5,5.0e-05,4.15,0.0,6.0,linear
28,95740,18124,1,0.499937,0.720626,0.5,5.0e-05,4.15,0.0,6.0,linear
29,94268,17482,1,0.505669,0.727847,0.5,5.0e-05,4.15,0.0,6.0,linear
30,92710,16717,1,0.510822,0.734251,0.5,5.0e-05,4.15,0.0,6.0,linear
31,91427,16090,1,0.516462,0.740912,0.5,5.0e-05,4.15,0.0,6.0,linear
32,90069,15417,1,0.521284,0.746257,0.5,5.0e-05,4.15,0.0,6.0,linear
33,88608,14867,1,0.527706,0.752912,0.5,5.0e-05,4.15,0.0,6.0,linear
34,87268,14255,1,0.532443,0.757786,0.5,5.0e-05,4.15,0.0,6.0,linear
35,85854,13807,1,0.538522,0.763568,0.5,5.0e-05,4.15,0.0,6.0,linear
36,84501,13109,1,0.544835,0.768914,0.5,5.0e-05,4.15,0.0,6.0,linear
37,82942,12544,1,0.550754,0.77498,0.5,5.0e-05,4.15,0.0,6.0,linear
38,81382,12024,1,0.556478,0.780426,0.5,5.0e-05,4.15,0.0,6.0,linear
39,80160,11495,1,0.562368,0.785132,0.5,5.0e-05,4.15,0.0,6.0,linear
40,79030,11052,1,0.568605,0.792519,0.5,5.0e-05,4.15,0.0,6.0,linear
41,77880,10539,1,0.575705,0.798568,0.5,5.0e-05,4.15,0.0,6.0,linear
42,76287,9984,1,0.581837,0.80426,0.5,5.0e-05,4.15,0.0,6.0,linear
43,75021,9501,1,0.589652,0.809795,0.5,5.0e-05,4.15,0.0,6.0,linear
44,73311,8933,1,0.597566,0.815433,0.5,5.0e-05,4.15,0.0,6.0,linear
45,71563,8384,1,0.605229,0.821253,0.5,5.0e-05,4.15,0.0,6.0,linear
46,70239,8007,1,0.613127,0.826696,0.5,5.0e-05,4.15,0.0,6.0,linear
47,68771,7599,1,0.621808,0.83308,0.5,5.0e-05,4.15,0.0,6.0,linear
48,67225,7065,1,0.631272,0.840287,0.5,5.0e-05,4.15,0.0,6.0,linear
49,65901,6616,1,0.642198,0.848066,0.5,5.0e-05,4.15,0.0,6.0,linear
50,64182,6094,1,0.65303,0.856314,0.5,5.0e-05,4.15,0.0,6.0,linear
51,62606,5688,1,0.664573,0.865281,0.5,5.0e-05,4.15,0.0,6.0,linear
52,60977,5115,1,0.676882,0.874262,0.5,5.0e-05,4.15,0.0,6.0,linear
53,59171,4563,1,0.691761,0.881645,0.5,5.0e-05,4.15,0.0,6.0,linear
54,57408,4175,1,0.704743,0.888451,0.5,5.0e-05,4.15,0.0,6.0,linear
55,56062,3681,1,0.720348,0.896825,0.5,5.0e-05,4.15,0.0,6.0,linear
56,54311,3324,1,0.736047,0.90414,0.5,5.0e-05,4.15,0.0,6.0,linear
57,52753,2856,1,0.754394,0.914442,0.5,5.0e-05,4.15,0.0,6.0,linear
58,50964,2498,1,0.77007,0.920716,0.5,5.0e-05,4.15,0.0,6.0,linear
59,49663,2283,1,0.790222,0.930585,0.5,5.0e-05,4.15,0.0,6.0,linear
60,48173,1870,1,0.808586,0.940815,0.5,5.0e-05,4.15,0.0,6.0,linear
61,47258,1531,1,0.828949,0.950371,0.5,5.0e-05,4.15,0.0,6.0,linear
62,45485,1243,1,0.847888,0.95819,0.5,5.0e-05,4.15,0.0,6.0,linear
63,44379,1000,1,0.868135,0.964951,0.5,5.0e-05,4.15,0.0,6.0,linear
64,43359,784,1,0.889927,0.971828,0.5,5.0e-05,4.15,0.0,6.0,linear
65,41944,570,1,0.908803,0.977779,0.5,5.0e-05,4.15,0.0,6.0,linear
66,40842,460,1,0.926741,0.982194,0.5,5.0e-05,4.15,0.0,6.0,linear
67,40149,331,1,0.941748,0.987159,0.5,5.0e-05,4.15,0.0,6.0,linear
68,39380,235,1,0.955542,0.991222,0.5,5.0e-05,4.15,0.0,6.0,linear
69,38750,158,1,0.968051,0.99415,0.5,5.0e-05,4.15,0.0,6.0,linear
70,38424,100,1,0.97658,0.995894,0.5,5.0e-05,4.15,0.0,6.0,linear
71,38264,71,1,0.984604,0.99751,0.5,5.0e-05,4.15,0.0,6.0,linear
72,38046,41,1,0.989051,0.998486,0.5,5.0e-05,4.15,0.0,6.0,linear
73,37922,23,1,0.993743,0.999238,0.5,5.0e-05,4.15,0.0,6.0,linear
74,37591,10,1,0.996179,0.999735,0.5,5.0e-05,4.15,0.0,6.0,linear
75,37486,6,1,0.998014,0.99984,0.5,5.0e-05,4.15,0.0,6.0,linear
76,37552,5,1,0.998656,0.999867,0.5,5.0e-05,4.15,0.0,6.0,linear
77,37318,1,1,0.999063,0.999973,0.5,5.0e-05,4.15,0.0,6.0,linear
78,37496,1,1,0.9996,0.999973,0.5,5.0e-05,4.15,0.0,6.0,linear
79,37333,0,1,0.999759,1.0,0.5,5.0e-05,4.15,0.0,6.0,linear

