generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78012,49202,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
2,78236,49201,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
3,79724,49908,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
4,79548,50085,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
5,78872,49825,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
6,78154,49706,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
7,78287,50090,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
8,78955,50255,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
9,79186,50172,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
10,78655,50053,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
11,111982,50412,1,0.235238,0.235238,0.5,0.00792,5.5,0.0,6.0,linear
12,128680,50305,1,0.33241,0.34838,0.5,0.00792,5.5,0.0,6.0,linear
13,126052,47530,1,0.360971,0.399942,0.5,0.00792,5.5,0.0,6.0,linear
14,121505,42902,1,0.391594,0.460808,0.5,0.00792,5.5,0.0,6.0,linear
15,119768,39025,1,0.419317,0.5242,0.5,0.00792,5.5,0.0,6.0,linear
16,120009,35249,1,0.443939,0.579569,0.5,0.00792,5.5,0.0,6.0,linear
17,119822,31332,1,0.467957,0.629406,0.5,0.00792,5.5,0.0,6.0,linear
18,118569,27826,1,0.486209,0.665875,0.5,0.00792,5.5,0.0,6.0,linear
19,117246,25209,1,0.500415,0.69261,0.5,0.00792,5.5,0.0,6.0,linear
20,115487,23051,1,0.513308,0.714068,0.5,0.00792,5.5,0.0,6.0,linear
21,113390,21006,1,0.526195,0.733518,0.5,0.00792,5.5,0.0,6.0,linear
22,111127,19246,1,0.537275,0.746503,0.5,0.00792,5.5,0.0,6.0,linear
23,109154,17860,1,0.547691,0.760286,0.5,0.00792,5.5,0.0,6.0,linear
24,105987,16528,1,0.559692,0.773376,0.5,0.00792,5.5,0.0,6.0,linear
25,103176,15171,1,0.570886,0.785258,0.5,0.00792,5.5,0.0,6.0,linear
26,100770,14032,1,0.581887,0.795211,0.5,0.00792,5.5,0.0,6.0,linear
27,98200,12927,1,0.5928,0.806081,0.5,0.00792,5.5,0.0,6.0,linear
28,95659,11729,1,0.604687,0.817428,0.5,0.00792,5.5,0.0,6.0,linear
29,92986,10708,1,0.615308,0.824844,0.5,0.00792,5.5,0.0,6.0,linear
30,90168,9881,1,0.629028,0.835359,0.5,0.00792,5.5,0.0,6.0,linear
31,87218,8857,1,0.640434,0.84527,0.5,0.00792,5.5,0.0,6.0,linear
32,84755,8128,1,0.655811,0.854939,0.5,0.00792,5.5,0.0,6.0,linear
33,82146,7325,1,0.669212,0.862886,0.5,0.00792,5.5,0.0,6.0,linear
34,79605,6700,1,0.682265,0.871708,0.5,0.00792,5.5,0.0,6.0,linear
35,77210,5996,1,0.697666,0.881418,0.5,0.00792,5.5,0.0,6.0,linear
36,75063,5271,1,0.712847,0.889966,0.5,0.00792,5.5,0.0,6.0,linear
37,72803,4734,1,0.729577,0.898927,0.5,0.00792,5.5,0.0,6.0,linear
38,70590,4186,1,0.745049,0.907657,0.5,0.00792,5.5,0.0,6.0,linear
39,68543,3653,1,0.763462,0.916821,0.5,0.00792,5.5,0.0,6.0,linear
40,66550,3137,1,0.782942,0.926265,0.5,0.00792,5.5,0.0,6.0,linear
41,64246,2685,1,0.800467,0.93548,0.5,0.00792,5.5,0.0,6.0,linear
42,62384,2202,1,0.821118,0.945759,0.5,0.00792,5.5,0.0,6.0,linear
43,60598,1778,1,0.843133,0.955263,0.5,0.00792,5.5,0.0,6.0,linear
44,58846,1405,1,0.863299,0.963053,0.5,0.00792,5.5,0.0,6.0,linear
45,57336,1111,1,0.885778,0.97009,0.5,0.00792,5.5,0.0,6.0,linear
46,55954,877,1,0.90427,0.976097,0.5,0.00792,5.5,0.0,6.0,linear
47,54442,681,1,0.92196,0.981175,0.5,0.00792,5.5,0.0,6.0,linear
48,53380,504,1,0.937341,0.985812,0.5,0.00792,5.5,0.0,6.0,linear
49,52761,377,1,0.950926,0.989963,0.5,0.00792,5.5,0.0,6.0,linear
50,51943,249,1,0.962603,0.993445,0.5,0.00792,5.5,0.0,6.0,linear
51,51476,156,1,0.973249,0.995983,0.5,0.00792,5.5,0.0,6.0,linear
52,50834,97,1,0.981279,0.997645,0.5,0.00792,5.5,0.0,6.0,linear
53,50467,59,1,0.987786,0.998602,0.5,0.00792,5.5,0.0,6.0,linear
54,49871,21,1,0.992689,0.999421,0.5,0.00792,5.5,0.0,6.0,linear
55,49647,9,1,0.996338,0.999718,0.5,0.00792,5.5,0.0,6.0,linear
56,49981,5,1,0.997741,0.99982,0.5,0.00792,5.5,0.0,6.0,linear
57,49531,3,1,0.998951,0.999859,0.5,0.00792,5.5,0.0,6.0,linear
58,49874,1,1,0.999419,0.99986,0.5,0.00792,5.5,0.0,6.0,linear
59,49656,2,1,0.999627,0.999899,0.5,0.00792,5.5,0.0,6.0,linear
60,49714,2,1,0.999779,0.99996,0.5,0.00792,5.5,0.0,6.0,linear
61,50024,0,1,0.99984,1.0,0.5,0.00792,5.5,0.0,6.0,linear

