generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78603,49340,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
2,78644,49472,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
3,79150,50121,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
4,79805,50697,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
5,78256,50028,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
6,77242,49424,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
7,77849,49721,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
8,79711,50460,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
9,79389,50277,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
10,78716,50179,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
11,82542,49830,1,0.0432715,0.0432715,0.5,0.0,0.8,0.0,6.0,linear
12,86070,50231,1,0.0691334,0.0749072,0.5,0.0,0.8,0.0,6.0,linear
13,85398,49351,1,0.0780635,0.0926511,0.5,0.0,0.8,0.0,6.0,linear
14,83542,47875,1,0.0907934,0.117976,0.5,0.0,0.8,0.0,6.0,linear
15,83965,47145,1,0.102807,0.142809,0.5,0.0,0.8,0.0,6.0,linear
16,84424,46329,1,0.114175,0.166386,0.5,0.0,0.8,0.0,6.0,linear
17,85256,45762,1,0.122991,0.185219,0.5,0.0,0.8,0.0,6.0,linear
18,84921,44888,1,0.131323,0.202163,0.5,0.0,0.8,0.0,6.0,linear
19,85368,44357,1,0.138049,0.216151,0.5,0.0,0.8,0.0,6.0,linear
20,85625,44113,1,0.144793,0.230174,0.5,0.0,0.8,0.0,6.0,linear
21,85680,43670,1,0.148599,0.238078,0.5,0.0,0.8,0.0,6.0,linear
22,84894,42870,1,0.154645,0.248929,0.5,0.0,0.8,0.0,6.0,linear
23,85289,42604,1,0.159976,0.260058,0.5,0.0,0.8,0.0,6.0,linear
24,85744,42249,1,0.163644,0.267963,0.5,0.0,0.8,0.0,6.0,linear
25,86115,42026,1,0.165289,0.271955,0.5,0.0,0.8,0.0,6.0,linear
26,86108,41724,1,0.167929,0.277264,0.5,0.0,0.8,0.0,6.0,linear
27,85820,41581,1,0.169954,0.281874,0.5,0.0,0.8,0.0,6.0,linear
28,85960,41459,1,0.172989,0.287714,0.5,0.0,0.8,0.0,6.0,linear
29,85840,41147,1,0.175055,0.291873,0.5,0.0,0.8,0.0,6.0,linear
30,86122,40909,1,0.176683,0.295604,0.5,0.0,0.8,0.0,6.0,linear
31,86056,40711,1,0.179374,0.300509,0.5,0.0,0.8,0.0,6.0,linear
32,85918,40600,1,0.180492,0.303132,0.5,0.0,0.8,0.0,6.0,linear
33,86177,40518,1,0.182287,0.305675,0.5,0.0,0.8,0.0,6.0,linear
34,85530,40324,1,0.182223,0.306717,0.5,0.0,0.8,0.0,6.0,linear
35,85511,40183,1,0.183721,0.310421,0.5,0.0,0.8,0.0,6.0,linear
36,86169,40233,1,0.184599,0.311544,0.5,0.0,0.8,0.0,6.0,linear
37,86322,40141,1,0.185319,0.312486,0.5,0.0,0.8,0.0,6.0,linear
38,86329,40207,1,0.184805,0.312126,0.5,0.0,0.8,0.0,6.0,linear
39,86025,40038,1,0.185965,0.314191,0.5,0.0,0.8,0.0,6.0,linear
40,86223,40077,1,0.185793,0.314479,0.5,0.0,0.8,0.0,6.0,linear
41,86262,40116,1,0.186265,0.314363,0.5,0.0,0.8,0.0,6.0,linear
42,85998,40017,1,0.186764,0.315794,0.5,0.0,0.8,0.0,6.0,linear
43,86845,40096,1,0.187185,0.316711,0.5,0.0,0.8,0.0,6.0,linear
44,86558,39912,1,0.18863,0.319284,0.5,0.0,0.8,0.0,6.0,linear
45,86646,40101,1,0.189783,0.321777,0.5,0.0,0.8,0.0,6.0,linear
46,86446,40140,1,0.190315,0.322364,0.5,0.0,0.8,0.0,6.0,linear
47,85523,39482,1,0.189331,0.32194,0.5,0.0,0.8,0.0,6.0,linear
48,85426,39291,1,0.190471,0.323569,0.5,0.0,0.8,0.0,6.0,linear
49,85902,39393,1,0.189464,0.321959,0.5,0.0,0.8,0.0,6.0,linear
50,86661,39623,1,0.191095,0.324248,0.5,0.0,0.8,0.0,6.0,linear
51,86143,39620,1,0.190346,0.323835,0.5,0.0,0.8,0.0,6.0,linear
52,85803,39494,1,0.19151,0.325093,0.5,0.0,0.8,0.0,6.0,linear
53,85974,39547,1,0.19058,0.323675,0.5,0.0,0.8,0.0,6.0,linear
54,85836,39263,1,0.191724,0.32535,0.5,0.0,0.8,0.0,6.0,linear
55,86233,39214,1,0.191334,0.323909,0.5,0.0,0.8,0.0,6.0,linear
56,85808,39267,1,0.189541,0.321954,0.5,0.0,0.8,0.0,6.0,linear
57,86734,39638,1,0.188761,0.320264,0.5,0.0,0.8,0.0,6.0,linear
58,86979,40011,1,0.188283,0.318759,0.5,0.0,0.8,0.0,6.0,linear
59,86786,39981,1,0.187692,0.31757,0.5,0.0,0.8,0.0,6.0,linear
60,86056,39780,1,0.188974,0.319954,0.5,0.0,0.8,0.0,6.0,linear
61,85672,39543,1,0.189375,0.320665,0.5,0.0,0.8,0.0,6.0,linear
62,85696,39381,1,0.189068,0.319726,0.5,0.0,0.8,0.0,6.0,linear
63,85455,39258,1,0.18889,0.319662,0.5,0.0,0.8,0.0,6.0,linear
64,85818,39419,1,0.19095,0.323537,0.5,0.0,0.8,0.0,6.0,linear
65,86353,39784,1,0.188995,0.321646,0.5,0.0,0.8,0.0,6.0,linear
66,86857,39843,1,0.190009,0.322996,0.5,0.0,0.8,0.0,6.0,linear
67,86003,39501,1,0.190453,0.324264,0.5,0.0,0.8,0.0,6.0,linear
68,85825,39464,1,0.188823,0.321352,0.5,0.0,0.8,0.0,6.0,linear
69,86341,39508,1,0.190271,0.323148,0.5,0.0,0.8,0.0,6.0,linear
70,86064,39458,1,0.190812,0.323349,0.5,0.0,0.8,0.0,6.0,linear
71,86179,39552,1,0.190472,0.323791,0.5,0.0,0.8,0.0,6.0,linear
72,86061,39430,1,0.190281,0.323463,0.5,0.0,0.8,0.0,6.0,linear
73,86248,39523,1,0.18992,0.32341,0.5,0.0,0.8,0.0,6.0,linear
74,86213,39450,1,0.190653,0.32386,0.5,0.0,0.8,0.0,6.0,linear
75,86283,39478,1,0.189698,0.322647,0.5,0.0,0.8,0.0,6.0,linear
76,86854,39910,1,0.189821,0.322617,0.5,0.0,0.8,0.0,6.0,linear
77,86887,39914,1,0.189799,0.322534,0.5,0.0,0.8,0.0,6.0,linear
78,86287,39685,1,0.189481,0.321844,0.5,0.0,0.8,0.0,6.0,linear
79,86327,39762,1,0.190513,0.323435,0.5,0.0,0.8,0.0,6.0,linear
80,86392,39872,1,0.190178,0.323662,0.5,0.0,0.8,0.0,6.0,linear
81,86542,39823,1,0.189571,0.321274,0.5,0.0,0.8,0.0,6.0,linear
82,86093,39510,1,0.19119,0.324508,0.5,0.0,0.8,0.0,6.0,linear
83,86084,39476,1,0.192043,0.326948,0.5,0.0,0.8,0.0,6.0,linear
84,85972,39479,1,0.190133,0.323181,0.5,0.0,0.8,0.0,6.0,linear
85,86185,39724,1,0.190728,0.324254,0.5,0.0,0.8,0.0,6.0,linear
86,86719,39833,1,0.190495,0.322872,0.5,0.0,0.8,0.0,6.0,linear
87,85946,39679,1,0.189682,0.321965,0.5,0.0,0.8,0.0,6.0,linear
88,86050,39716,1,0.190107,0.322494,0.5,0.0,0.8,0.0,6.0,linear
89,85752,39770,1,0.189087,0.321181,0.5,0.0,0.8,0.0,6.0,linear
90,86454,39892,1,0.188652,0.319736,0.5,0.0,0.8,0.0,6.0,linear
91,86522,40020,1,0.188064,0.318384,0.5,0.0,0.8,0.0,6.0,linear
92,86514,39810,1,0.189153,0.320101,0.5,0.0,0.8,0.0,6.0,linear
93,86494,39767,1,0.188056,0.318856,0.5,0.0,0.8,0.0,6.0,linear
94,86383,39728,1,0.189133,0.320319,0.5,0.0,0.8,0.0,6.0,linear
95,85963,39599,1,0.189546,0.321407,0.5,0.0,0.8,0.0,6.0,linear
96,85690,39515,1,0.188892,0.32,0.5,0.0,0.8,0.0,6.0,linear
97,85909,39689,1,0.190588,0.322197,0.5,0.0,0.8,0.0,6.0,linear
98,85862,39851,1,0.189671,0.321543,0.5,0.0,0.8,0.0,6.0,linear
99,86089,39880,1,0.190204,0.322414,0.5,0.0,0.8,0.0,6.0,linear
100,85948,39798,1,0.190272,0.322683,0.5,0.0,0.8,0.0,6.0,linear
101,85942,39824,1,0.189646,0.321755,0.5,0.0,0.8,0.0,6.0,linear
102,85787,39576,1,0.192064,0.326123,0.5,0.0,0.8,0.0,6.0,linear
103,86023,39465,1,0.191858,0.326001,0.5,0.0,0.8,0.0,6.0,linear
104,86582,39609,1,0.19312,0.328509,0.5,0.0,0.8,0.0,6.0,linear
105,86137,39652,1,0.191159,0.325744,0.5,0.0,0.8,0.0,6.0,linear
106,86223,39552,1,0.190643,0.324042,0.5,0.0,0.8,0.0,6.0,linear
107,86726,39876,1,0.190397,0.323961,0.5,0.0,0.8,0.0,6.0,linear
108,86920,39995,1,0.190754,0.323727,0.5,0.0,0.8,0.0,6.0,linear
109,86205,39471,1,0.191798,0.325204,0.5,0.0,0.8,0.0,6.0,linear
110,85562,39248,1,0.192019,0.326215,0.5,0.0,0.8,0.0,6.0,linear
111,86046,39456,1,0.190785,0.324474,0.5,0.0,0.8,0.0,6.0,linear
112,86244,39703,1,0.190753,0.324223,0.5,0.0,0.8,0.0,6.0,linear
113,86294,39602,1,0.19154,0.324633,0.5,0.0,0.8,0.0,6.0,linear
114,85967,39480,1,0.192005,0.326128,0.5,0.0,0.8,0.0,6.0,linear
115,85991,39304,1,0.190714,0.323518,0.5,0.0,0.8,0.0,6.0,linear
116,86202,39430,1,0.189769,0.322423,0.5,0.0,0.8,0.0,6.0,linear
117,86920,39762,1,0.190046,0.323509,0.5,0.0,0.8,0.0,6.0,linear
118,87268,39902,1,0.189726,0.322007,0.5,0.0,0.8,0.0,6.0,linear
119,85989,39405,1,0.190495,0.323503,0.5,0.0,0.8,0.0,6.0,linear
120,85704,39385,1,0.190789,0.324374,0.5,0.0,0.8,0.0,6.0,linear
121,85667,39367,1,0.190333,0.322939,0.5,0.0,0.8,0.0,6.0,linear
122,85894,39416,1,0.19012,0.322398,0.5,0.0,0.8,0.0,6.0,linear
123,85987,39548,1,0.189479,0.321776,0.5,0.0,0.8,0.0,6.0,linear
124,86593,39802,1,0.188885,0.320747,0.5,0.0,0.8,0.0,6.0,linear
125,87084,40109,1,0.188194,0.318454,0.5,0.0,0.8,0.0,6.0,linear
126,86935,40224,1,0.18862,0.319546,0.5,0.0,0.8,0.0,6.0,linear
127,86237,39986,1,0.187601,0.318277,0.5,0.0,0.8,0.0,6.0,linear
128,86228,39862,1,0.187707,0.317316,0.5,0.0,0.8,0.0,6.0,linear
129,86023,39945,1,0.188403,0.319052,0.5,0.0,0.8,0.0,6.0,linear
130,86399,39946,1,0.188457,0.31984,0.5,0.0,0.8,0.0,6.0,linear
131,85674,39630,1,0.189646,0.322081,0.5,0.0,0.8,0.0,6.0,linear
132,85999,39777,1,0.190498,0.322532,0.5,0.0,0.8,0.0,6.0,linear
133,85918,39702,1,0.189709,0.322084,0.5,0.0,0.8,0.0,6.0,linear
134,86486,39884,1,0.189991,0.322341,0.5,0.0,0.8,0.0,6.0,linear
135,86355,39895,1,0.18975,0.322282,0.5,0.0,0.8,0.0,6.0,linear
136,86458,39762,1,0.18984,0.322162,0.5,0.0,0.8,0.0,6.0,linear
137,86183,39681,1,0.189399,0.321683,0.5,0.0,0.8,0.0,6.0,linear
138,86208,39779,1,0.189756,0.322531,0.5,0.0,0.8,0.0,6.0,linear
139,86728,39943,1,0.190668,0.323998,0.5,0.0,0.8,0.0,6.0,linear
140,86310,39684,1,0.190078,0.322143,0.5,0.0,0.8,0.0,6.0,linear
141,86831,39989,1,0.188884,0.319898,0.5,0.0,0.8,0.0,6.0,linear
142,86444,39743,1,0.189023,0.320362,0.5,0.0,0.8,0.0,6.0,linear
143,86250,39742,1,0.18886,0.32039,0.5,0.0,0.8,0.0,6.0,linear
144,86266,39862,1,0.187915,0.318579,0.5,0.0,0.8,0.0,6.0,linear
145,86600,40164,1,0.188608,0.31973,0.5,0.0,0.8,0.0,6.0,linear
146,86128,39925,1,0.19008,0.32253,0.5,0.0,0.8,0.0,6.0,linear
147,85367,39347,1,0.189993,0.321798,0.5,0.0,0.8,0.0,6.0,linear
148,85699,39489,1,0.190718,0.323335,0.5,0.0,0.8,0.0,6.0,linear
149,86339,39629,1,0.190423,0.323102,0.5,0.0,0.8,0.0,6.0,linear
150,86339,39580,1,0.190923,0.323726,0.5,0.0,0.8,0.0,6.0,linear
151,85994,39561,1,0.190074,0.323083,0.5,0.0,0.8,0.0,6.0,linear
152,86367,39799,1,0.191298,0.324964,0.5,0.0,0.8,0.0,6.0,linear
153,86733,39948,1,0.189234,0.320773,0.5,0.0,0.8,0.0,6.0,linear
154,86274,39684,1,0.190165,0.321812,0.5,0.0,0.8,0.0,6.0,linear
155,85926,39601,1,0.189654,0.321184,0.5,0.0,0.8,0.0,6.0,linear
156,85812,39534,1,0.190511,0.323221,0.5,0.0,0.8,0.0,6.0,linear
157,85920,39340,1,0.18932,0.322051,0.5,0.0,0.8,0.0,6.0,linear
158,86418,39664,1,0.189214,0.321377,0.5,0.0,0.8,0.0,6.0,linear
159,87250,40099,1,0.18935,0.321175,0.5,0.0,0.8,0.0,6.0,linear
160,86872,40127,1,0.189221,0.32079,0.5,0.0,0.8,0.0,6.0,linear
161,86247,39854,1,0.190304,0.322977,0.5,0.0,0.8,0.0,6.0,linear
162,86116,39832,1,0.190531,0.322584,0.5,0.0,0.8,0.0,6.0,linear
163,85480,39528,1,0.191738,0.325433,0.5,0.0,0.8,0.0,6.0,linear
164,85411,39207,1,0.191134,0.324615,0.5,0.0,0.8,0.0,6.0,linear
165,85609,39230,1,0.191851,0.325901,0.5,0.0,0.8,0.0,6.0,linear
166,86170,39490,1,0.191438,0.324809,0.5,0.0,0.8,0.0,6.0,linear
167,86102,39653,1,0.191509,0.325713,0.5,0.0,0.8,0.0,6.0,linear
168,86830,39788,1,0.190856,0.324327,0.5,0.0,0.8,0.0,6.0,linear
169,86517,39713,1,0.191989,0.326268,0.5,0.0,0.8,0.0,6.0,linear
170,86212,39462,1,0.191485,0.325326,0.5,0.0,0.8,0.0,6.0,linear
171,86111,39497,1,0.192265,0.326921,0.5,0.0,0.8,0.0,6.0,linear
172,86136,39557,1,0.190393,0.323567,0.5,0.0,0.8,0.0,6.0,linear
173,86049,39721,1,0.191419,0.325869,0.5,0.0,0.8,0.0,6.0,linear
174,85848,39452,1,0.191645,0.326135,0.5,0.0,0.8,0.0,6.0,linear
175,85487,39395,1,0.191126,0.324803,0.5,0.0,0.8,0.0,6.0,linear
176,85783,39568,1,0.189341,0.321653,0.5,0.0,0.8,0.0,6.0,linear
177,86003,39581,1,0.190367,0.323817,0.5,0.0,0.8,0.0,6.0,linear
178,86104,39720,1,0.189378,0.322293,0.5,0.0,0.8,0.0,6.0,linear
179,86590,40142,1,0.189371,0.321577,0.5,0.0,0.8,0.0,6.0,linear
180,86716,40152,1,0.188796,0.320678,0.5,0.0,0.8,0.0,6.0,linear
181,86360,40316,1,0.18925,0.321352,0.5,0.0,0.8,0.0,6.0,linear
182,85804,39766,1,0.189298,0.320568,0.5,0.0,0.8,0.0,6.0,linear
183,85532,39561,1,0.190978,0.323245,0.5,0.0,0.8,0.0,6.0,linear
184,85499,39417,1,0.19101,0.324337,0.5,0.0,0.8,0.0,6.0,linear
185,86323,39651,1,0.190384,0.323153,0.5,0.0,0.8,0.0,6.0,linear
186,86921,39705,1,0.188775,0.320413,0.5,0.0,0.8,0.0,6.0,linear
187,86974,39855,1,0.18826,0.319278,0.5,0.0,0.8,0.0,6.0,linear
188,86551,39756,1,0.187649,0.318284,0.5,0.0,0.8,0.0,6.0,linear
189,85531,39395,1,0.187989,0.318707,0.5,0.0,0.8,0.0,6.0,linear
190,86244,39901,1,0.187415,0.317955,0.5,0.0,0.8,0.0,6.0,linear
191,86589,40086,1,0.187573,0.318648,0.5,0.0,0.8,0.0,6.0,linear
192,87057,40322,1,0.18719,0.316694,0.5,0.0,0.8,0.0,6.0,linear
193,86257,40190,1,0.187771,0.317623,0.5,0.0,0.8,0.0,6.0,linear
194,85928,39813,1,0.190082,0.321597,0.5,0.0,0.8,0.0,6.0,linear
195,85895,39559,1,0.189457,0.320966,0.5,0.0,0.8,0.0,6.0,linear
196,85753,39372,1,0.189415,0.322096,0.5,0.0,0.8,0.0,6.0,linear
197,86438,39579,1,0.190116,0.322499,0.5,0.0,0.8,0.0,6.0,linear
198,86431,39778,1,0.189742,0.322712,0.5,0.0,0.8,0.0,6.0,linear
199,86469,39822,1,0.190067,0.322487,0.5,0.0,0.8,0.0,6.0,linear
200,85714,39597,1,0.189194,0.320884,0.5,0.0,0.8,0.0,6.0,linear
201,85579,39678,1,0.188988,0.320507,0.5,0.0,0.8,0.0,6.0,linear
202,86432,39863,1,0.189748,0.321002,0.5,0.0,0.8,0.0,6.0,linear
203,86309,39800,1,0.19104,0.323944,0.5,0.0,0.8,0.0,6.0,linear
204,86293,39801,1,0.190926,0.324283,0.5,0.0,0.8,0.0,6.0,linear
205,86213,39838,1,0.190727,0.324151,0.5,0.0,0.8,0.0,6.0,linear
206,86268,39737,1,0.190419,0.322881,0.5,0.0,0.8,0.0,6.0,linear
207,85986,39585,1,0.190437,0.323273,0.5,0.0,0.8,0.0,6.0,linear
208,85996,39503,1,0.191327,0.32489,0.5,0.0,0.8,0.0,6.0,linear
209,86042,39567,1,0.191943,0.326315,0.5,0.0,0.8,0.0,6.0,linear
210,86064,39659,1,0.191775,0.326504,0.5,0.0,0.8,0.0,6.0,linear
211,85448,39231,1,0.193297,0.329298,0.5,0.0,0.8,0.0,6.0,linear
212,86297,39529,1,0.19327,0.328965,0.5,0.0,0.8,0.0,6.0,linear
213,86189,39437,1,0.193523,0.329411,0.5,0.0,0.8,0.0,6.0,linear
214,85999,39339,1,0.192849,0.328008,0.5,0.0,0.8,0.0,6.0,linear
215,85777,39379,1,0.191623,0.326389,0.5,0.0,0.8,0.0,6.0,linear
216,85955,39415,1,0.191635,0.326331,0.5,0.0,0.8,0.0,6.0,linear
217,85806,39378,1,0.193022,0.328672,0.5,0.0,0.8,0.0,6.0,linear
218,86688,39610,1,0.192279,0.327152,0.5,0.0,0.8,0.0,6.0,linear
219,86003,39531,1,0.191659,0.325428,0.5,0.0,0.8,0.0,6.0,linear
220,85976,39466,1,0.191058,0.325273,0.5,0.0,0.8,0.0,6.0,linear
221,86226,39514,1,0.190883,0.324408,0.5,0.0,0.8,0.0,6.0,linear
222,86524,39762,1,0.190304,0.322965,0.5,0.0,0.8,0.0,6.0,linear
223,86274,39819,1,0.190279,0.322994,0.5,0.0,0.8,0.0,6.0,linear
224,85915,39503,1,0.189398,0.321055,0.5,0.0,0.8,0.0,6.0,linear
225,85934,39637,1,0.189535,0.32173,0.5,0.0,0.8,0.0,6.0,linear
226,86149,39622,1,0.191181,0.324059,0.5,0.0,0.8,0.0,6.0,linear
227,86022,39455,1,0.190779,0.32326,0.5,0.0,0.8,0.0,6.0,linear
228,86197,39544,1,0.191843,0.325337,0.5,0.0,0.8,0.0,6.0,linear
229,86334,39798,1,0.190408,0.323191,0.5,0.0,0.8,0.0,6.0,linear
230,86594,39818,1,0.189592,0.321278,0.5,0.0,0.8,0.0,6.0,linear
231,85886,39643,1,0.189992,0.322803,0.5,0.0,0.8,0.0,6.0,linear
232,85999,39832,1,0.189181,0.321359,0.5,0.0,0.8,0.0,6.0,linear
233,86323,39989,1,0.189767,0.321977,0.5,0.0,0.8,0.0,6.0,linear
234,86158,39964,1,0.189967,0.322747,0.5,0.0,0.8,0.0,6.0,linear
235,85876,39646,1,0.189975,0.323315,0.5,0.0,0.8,0.0,6.0,linear
236,85561,39439,1,0.191589,0.325386,0.5,0.0,0.8,0.0,6.0,linear
237,85576,39383,1,0.192199,0.326321,0.5,0.0,0.8,0.0,6.0,linear
238,85634,39030,1,0.191968,0.326335,0.5,0.0,0.8,0.0,6.0,linear
239,85902,38954,1,0.19076,0.32503,0.5,0.0,0.8,0.0,6.0,linear
240,86487,39181,1,0.191344,0.32493,0.5,0.0,0.8,0.0,6.0,linear
241,86747,39522,1,0.19194,0.326192,0.5,0.0,0.8,0.0,6.0,linear
242,86751,39870,1,0.191305,0.325423,0.5,0.0,0.8,0.0,6.0,linear
243,86649,39995,1,0.191391,0.325278,0.5,0.0,0.8,0.0,6.0,linear
244,86217,39639,1,0.191752,0.326048,0.5,0.0,0.8,0.0,6.0,linear
245,85616,39649,1,0.192392,0.327612,0.5,0.0,0.8,0.0,6.0,linear
246,85604,39349,1,0.193577,0.33012,0.5,0.0,0.8,0.0,6.0,linear
247,85378,39123,1,0.192974,0.328302,0.5,0.0,0.8,0.0,6.0,linear
248,85373,38926,1,0.193633,0.32932,0.5,0.0,0.8,0.0,6.0,linear
249,85672,39279,1,0.192679,0.328542,0.5,0.0,0.8,0.0,6.0,linear
250,86445,39578,1,0.192577,0.328561,0.5,0.0,0.8,0.0,6.0,linear
251,86467,39524,1,0.192568,0.327398,0.5,0.0,0.8,0.0,6.0,linear
252,85862,39360,1,0.191319,0.325502,0.5,0.0,0.8,0.0,6.0,linear
253,86193,39549,1,0.190353,0.323116,0.5,0.0,0.8,0.0,6.0,linear
254,86728,39923,1,0.189083,0.320478,0.5,0.0,0.8,0.0,6.0,linear
255,86719,39913,1,0.188566,0.319318,0.5,0.0,0.8,0.0,6.0,linear
256,86184,39751,1,0.190317,0.32291,0.5,0.0,0.8,0.0,6.0,linear
257,85980,39594,1,0.190224,0.32309,0.5,0.0,0.8,0.0,6.0,linear
258,85923,39475,1,0.189505,0.321245,0.5,0.0,0.8,0.0,6.0,linear
259,85871,39661,1,0.189954,0.32229,0.5,0.0,0.8,0.0,6.0,linear
260,86761,40045,1,0.188572,0.320025,0.5,0.0,0.8,0.0,6.0,linear
261,86162,39919,1,0.188943,0.320533,0.5,0.0,0.8,0.0,6.0,linear
262,86492,40050,1,0.188655,0.319874,0.5,0.0,0.8,0.0,6.0,linear
263,86380,40063,1,0.188981,0.320599,0.5,0.0,0.8,0.0,6.0,linear
264,86310,40005,1,0.189047,0.320377,0.5,0.0,0.8,0.0,6.0,linear
265,86400,39890,1,0.188971,0.320735,0.5,0.0,0.8,0.0,6.0,linear
266,85614,39472,1,0.189019,0.321072,0.5,0.0,0.8,0.0,6.0,linear
267,86334,39660,1,0.189426,0.321193,0.5,0.0,0.8,0.0,6.0,linear
268,86439,39655,1,0.190109,0.322563,0.5,0.0,0.8,0.0,6.0,linear
