generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78665,49494,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
2,78522,49296,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
3,80066,50344,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
4,80183,50672,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
5,79734,50586,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
6,78146,49880,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
7,78199,49992,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
8,78263,50022,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
9,77793,49660,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
10,77816,49794,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
11,101409,50316,1,0.172433,0.172433,0.5,7.92e-05,3.7,0.0,6.0,linear
12,112204,50059,1,0.252153,0.266607,0.5,7.92e-05,3.7,0.0,6.0,linear
13,109690,47664,1,0.279059,0.316136,0.5,7.92e-05,3.7,0.0,6.0,linear
14,106154,44375,1,0.305901,0.371343,0.5,7.92e-05,3.7,0.0,6.0,linear
15,104750,40900,1,0.333643,0.430175,0.5,7.92e-05,3.7,0.0,6.0,linear
16,104816,37712,1,0.356037,0.479249,0.5,7.92e-05,3.7,0.0,6.0,linear
17,105292,34650,1,0.378046,0.526936,0.5,7.92e-05,3.7,0.0,6.0,linear
18,105473,31969,1,0.392714,0.560275,0.5,7.92e-05,3.7,0.0,6.0,linear
19,105415,30130,1,0.404571,0.585453,0.5,7.92e-05,3.7,0.0,6.0,linear
20,105017,28614,1,0.415587,0.607064,0.5,7.92e-05,3.7,0.0,6.0,linear
21,103771,27098,1,0.42498,0.622854,0.5,7.92e-05,3.7,0.0,6.0,linear
22,102217,25612,1,0.43349,0.638273,0.5,7.92e-05,3.7,0.0,6.0,linear
23,101379,24487,1,0.441161,0.650337,0.5,7.92e-05,3.7,0.0,6.0,linear
24,100077,23524,1,0.44695,0.65995,0.5,7.92e-05,3.7,0.0,6.0,linear
25,98796,22657,1,0.453333,0.669109,0.5,7.92e-05,3.7,0.0,6.0,linear
26,97280,21554,1,0.458706,0.67617,0.5,7.92e-05,3.7,0.0,6.0,linear
27,96062,20922,1,0.463712,0.683123,0.5,7.92e-05,3.7,0.0,6.0,linear
28,94524,20182,1,0.466816,0.687394,0.5,7.92e-05,3.7,0.0,6.0,linear
29,93712,19710,1,0.472495,0.69501,0.5,7.92e-05,3.7,0.0,6.0,linear
30,92216,19066,1,0.476965,0.700892,0.5,7.92e-05,3.7,0.0,6.0,linear
31,91681,18481,1,0.480891,0.705666,0.5,7.92e-05,3.7,0.0,6.0,linear
32,90493,17942,1,0.484637,0.710582,0.5,7.92e-05,3.7,0.0,6.0,linear
33,89443,17518,1,0.489396,0.715912,0.5,7.92e-05,3.7,0.0,6.0,linear
34,88225,16770,1,0.493595,0.721767,0.5,7.92e-05,3.7,0.0,6.0,linear
35,87377,16284,1,0.496966,0.724687,0.5,7.92e-05,3.7,0.0,6.0,linear
36,86436,15880,1,0.500836,0.7295,0.5,7.92e-05,3.7,0.0,6.0,linear
37,85858,15554,1,0.505875,0.734533,0.5,7.92e-05,3.7,0.0,6.0,linear
38,84031,14948,1,0.509477,0.739002,0.5,7.92e-05,3.7,0.0,6.0,linear
39,83593,14542,1,0.513442,0.741854,0.5,7.92e-05,3.7,0.0,6.0,linear
40,82357,14156,1,0.516153,0.745747,0.5,7.92e-05,3.7,0.0,6.0,linear
41,81866,13821,1,0.519054,0.747675,0.5,7.92e-05,3.7,0.0,6.0,linear
42,80304,13372,1,0.521964,0.75158,0.5,7.92e-05,3.7,0.0,6.0,linear
43,79722,13052,1,0.525721,0.754104,0.5,7.92e-05,3.7,0.0,6.0,linear
44,78747,12925,1,0.52826,0.755936,0.5,7.92e-05,3.7,0.0,6.0,linear
45,78215,12690,1,0.532021,0.759215,0.5,7.92e-05,3.7,0.0,6.0,linear
46,77267,12361,1,0.534963,0.762592,0.5,7.92e-05,3.7,0.0,6.0,linear
47,76638,12053,1,0.538458,0.766765,0.5,7.92e-05,3.7,0.0,6.0,linear
48,76060,11569,1,0.543429,0.772351,0.5,7.92e-05,3.7,0.0,6.0,linear
49,75366,11280,1,0.546938,0.775316,0.5,7.92e-05,3.7,0.0,6.0,linear
50,74238,10890,1,0.550794,0.778289,0.5,7.92e-05,3.7,0.0,6.0,linear
51,73201,10562,1,0.555343,0.782448,0.5,7.92e-05,3.7,0.0,6.0,linear
52,72036,10126,1,0.561599,0.788644,0.5,7.92e-05,3.7,0.0,6.0,linear
53,70818,9619,1,0.566416,0.792802,0.5,7.92e-05,3.7,0.0,6.0,linear
54,70070,9330,1,0.573123,0.797768,0.5,7.92e-05,3.7,0.0,6.0,linear
55,68674,9017,1,0.578165,0.800741,0.5,7.92e-05,3.7,0.0,6.0,linear
56,67602,8813,1,0.583797,0.804831,0.5,7.92e-05,3.7,0.0,6.0,linear
57,66482,8415,1,0.590171,0.810181,0.5,7.92e-05,3.7,0.0,6.0,linear
58,65556,8036,1,0.595904,0.813552,0.5,7.92e-05,3.7,0.0,6.0,linear
59,64474,7732,1,0.602202,0.8195,0.5,7.92e-05,3.7,0.0,6.0,linear
60,63163,7270,1,0.61043,0.829559,0.5,7.92e-05,3.7,0.0,6.0,linear
61,62265,6851,1,0.619502,0.835061,0.5,7.92e-05,3.7,0.0,6.0,linear
62,60909,6417,1,0.628538,0.841893,0.5,7.92e-05,3.7,0.0,6.0,linear
63,59613,6014,1,0.637021,0.847719,0.5,7.92e-05,3.7,0.0,6.0,linear
64,58139,5583,1,0.646437,0.854956,0.5,7.92e-05,3.7,0.0,6.0,linear
65,57068,5108,1,0.657897,0.861199,0.5,7.92e-05,3.7,0.0,6.0,linear
66,55189,4763,1,0.668685,0.868585,0.5,7.92e-05,3.7,0.0,6.0,linear
67,53813,4305,1,0.680822,0.875397,0.5,7.92e-05,3.7,0.0,6.0,linear
68,52507,3892,1,0.69587,0.882513,0.5,7.92e-05,3.7,0.0,6.0,linear
69,50956,3509,1,0.711682,0.891422,0.5,7.92e-05,3.7,0.0,6.0,linear
70,49188,3226,1,0.725022,0.899426,0.5,7.92e-05,3.7,0.0,6.0,linear
71,47876,2800,1,0.742375,0.908277,0.5,7.92e-05,3.7,0.0,6.0,linear
72,46671,2514,1,0.759857,0.916671,0.5,7.92e-05,3.7,0.0,6.0,linear
73,45045,2144,1,0.77884,0.927063,0.5,7.92e-05,3.7,0.0,6.0,linear
74,43752,1776,1,0.798651,0.937245,0.5,7.92e-05,3.7,0.0,6.0,linear
75,42346,1387,1,0.821188,0.947197,0.5,7.92e-05,3.7,0.0,6.0,linear
76,40914,1133,1,0.842673,0.95488,0.5,7.92e-05,3.7,0.0,6.0,linear
77,39665,939,1,0.862889,0.961887,0.5,7.92e-05,3.7,0.0,6.0,linear
78,38795,737,1,0.8829,0.969732,0.5,7.92e-05,3.7,0.0,6.0,linear
79,37838,557,1,0.906515,0.97732,0.5,7.92e-05,3.7,0.0,6.0,linear
80,36899,422,1,0.923738,0.982956,0.5,7.92e-05,3.7,0.0,6.0,linear
81,35920,309,1,0.941427,0.987542,0.5,7.92e-05,3.7,0.0,6.0,linear
82,35308,199,1,0.954668,0.991735,0.5,7.92e-05,3.7,0.0,6.0,linear
83,34946,132,1,0.967315,0.994639,0.5,7.92e-05,3.7,0.0,6.0,linear
84,34298,89,1,0.976653,0.99655,0.5,7.92e-05,3.7,0.0,6.0,linear
85,34072,47,1,0.984597,0.998226,0.5,7.92e-05,3.7,0.0,6.0,linear
86,33758,28,1,0.990582,0.999027,0.5,7.92e-05,3.7,0.0,6.0,linear
87,33411,21,1,0.993748,0.999373,0.5,7.92e-05,3.7,0.0,6.0,linear
88,33515,7,1,0.996144,0.999792,0.5,7.92e-05,3.7,0.0,6.0,linear
89,33377,2,1,0.998144,0.99994,0.5,7.92e-05,3.7,0.0,6.0,linear
90,33426,0,1,0.999148,1.0,0.5,7.92e-05,3.7,0.0,6.0,linear

