generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,87167,38494,1,0.212385,0.35664,0.5,0.0,0.95,0.0,6.0,linear
62,86974,38354,1,0.212214,0.357199,0.5,0.0,0.95,0.0,6.0,linear
63,86686,38238,1,0.212827,0.35871,0.5,0.0,0.95,0.0,6.0,linear
64,87162,38290,1,0.212736,0.358151,0.5,0.0,0.95,0.0,6.0,linear
65,86688,37958,1,0.211128,0.355365,0.5,0.0,0.95,0.0,6.0,linear
66,87026,38060,1,0.211698,0.356278,0.5,0.0,0.95,0.0,6.0,linear
67,87063,38064,1,0.211387,0.355362,0.5,0.0,0.95,0.0,6.0,linear
68,87207,38243,1,0.213028,0.358733,0.5,0.0,0.95,0.0,6.0,linear
69,86972,38020,1,0.21308,0.358671,0.5,0.0,0.95,0.0,6.0,linear
70,86803,38000,1,0.211887,0.357117,0.5,0.0,0.95,0.0,6.0,linear
71,86814,37986,1,0.213165,0.359155,0.5,0.0,0.95,0.0,6.0,linear
72,86947,38217,1,0.213782,0.359895,0.5,0.0,0.95,0.0,6.0,linear
73,87344,38351,1,0.212572,0.357406,0.5,0.0,0.95,0.0,6.0,linear
74,87200,38321,1,0.212555,0.357258,0.5,0.0,0.95,0.0,6.0,linear
75,86204,38048,1,0.212362,0.357423,0.5,0.0,0.95,0.0,6.0,linear
76,86477,37956,1,0.21129,0.355616,0.5,0.0,0.95,0.0,6.0,linear
77,87266,38187,1,0.212728,0.357248,0.5,0.0,0.95,0.0,6.0,linear
78,87038,37927,1,0.212292,0.35689,0.5,0.0,0.95,0.0,6.0,linear
79,87033,38069,1,0.212452,0.358094,0.5,0.0,0.95,0.0,6.0,linear
80,87244,38139,1,0.213021,0.358635,0.5,0.0,0.95,0.0,6.0,linear
81,87479,38203,1,0.213272,0.358966,0.5,0.0,0.95,0.0,6.0,linear
82,87569,38316,1,0.21201,0.357114,0.5,0.0,0.95,0.0,6.0,linear
83,87508,38294,1,0.2123,0.357683,0.5,0.0,0.95,0.0,6.0,linear
84,87310,38193,1,0.212848,0.357847,0.5,0.0,0.95,0.0,6.0,linear
85,86936,38211,1,0.211932,0.356052,0.5,0.0,0.95,0.0,6.0,linear
86,87079,38246,1,0.213097,0.358465,0.5,0.0,0.95,0.0,6.0,linear
87,86993,38149,1,0.213968,0.360172,0.5,0.0,0.95,0.0,6.0,linear
88,87163,38033,1,0.213912,0.359957,0.5,0.0,0.95,0.0,6.0,linear
89,87313,38136,1,0.21499,0.36198,0.5,0.0,0.95,0.0,6.0,linear
90,87586,38318,1,0.213739,0.359885,0.5,0.0,0.95,0.0,6.0,linear
91,87144,38196,1,0.214652,0.361293,0.5,0.0,0.95,0.0,6.0,linear
92,86834,38065,1,0.214466,0.361512,0.5,0.0,0.95,0.0,6.0,linear
93,86597,38061,1,0.214497,0.361976,0.5,0.0,0.95,0.0,6.0,linear
94,86975,38089,1,0.214561,0.362136,0.5,0.0,0.95,0.0,6.0,linear
95,86732,37926,1,0.214676,0.362195,0.5,0.0,0.95,0.0,6.0,linear
96,86855,37927,1,0.215194,0.363275,0.5,0.0,0.95,0.0,6.0,linear
97,87390,38148,1,0.214395,0.361331,0.5,0.0,0.95,0.0,6.0,linear
98,87244,38079,1,0.212799,0.358911,0.5,0.0,0.95,0.0,6.0,linear
99,87298,38306,1,0.213877,0.360834,0.5,0.0,0.95,0.0,6.0,linear
100,87595,38264,1,0.213778,0.360445,0.5,0.0,0.95,0.0,6.0,linear
101,86974,37832,1,0.2143,0.36119,0.5,0.0,0.95,0.0,6.0,linear
102,87077,38121,1,0.214434,0.361522,0.5,0.0,0.95,0.0,6.0,linear
103,87250,38160,1,0.213813,0.36001,0.5,0.0,0.95,0.0,6.0,linear
104,86888,38232,1,0.212986,0.35868,0.5,0.0,0.95,0.0,6.0,linear
105,87041,38279,1,0.212767,0.358527,0.5,0.0,0.95,0.0,6.0,linear
106,86847,38040,1,0.212798,0.35833,0.5,0.0,0.95,0.0,6.0,linear
107,87086,38057,1,0.213332,0.359018,0.5,0.0,0.95,0.0,6.0,linear
108,87144,37963,1,0.213673,0.360243,0.5,0.0,0.95,0.0,6.0,linear
109,86948,37960,1,0.214963,0.363247,0.5,0.0,0.95,0.0,6.0,linear
110,87460,38026,1,0.214891,0.362631,0.5,0.0,0.95,0.0,6.0,linear
111,87060,37804,1,0.215287,0.362881,0.5,0.0,0.95,0.0,6.0,linear
112,87173,37818,1,0.215106,0.362721,0.5,0.0,0.95,0.0,6.0,linear
113,86987,37907,1,0.215478,0.363146,0.5,0.0,0.95,0.0,6.0,linear
114,87479,38039,1,0.215423,0.363613,0.5,0.0,0.95,0.0,6.0,linear
115,86921,37783,1,0.215109,0.362921,0.5,0.0,0.95,0.0,6.0,linear
116,86777,37955,1,0.214845,0.363014,0.5,0.0,0.95,0.0,6.0,linear
117,87078,37927,1,0.215483,0.363789,0.5,0.0,0.95,0.0,6.0,linear
118,87065,37846,1,0.216619,0.365908,0.5,0.0,0.95,0.0,6.0,linear
119,86977,37715,1,0.216074,0.364686,0.5,0.0,0.95,0.0,6.0,linear
120,87135,38004,1,0.215009,0.362607,0.5,0.0,0.95,0.0,6.0,linear
121,86772,37936,1,0.214912,0.362501,0.5,0.0,0.95,0.0,6.0,linear
122,86775,37925,1,0.215039,0.362578,0.5,0.0,0.95,0.0,6.0,linear
123,87042,37959,1,0.215141,0.363143,0.5,0.0,0.95,0.0,6.0,linear
124,87094,37769,1,0.215944,0.364535,0.5,0.0,0.95,0.0,6.0,linear
125,87267,37728,1,0.213143,0.359534,0.5,0.0,0.95,0.0,6.0,linear
126,87546,38125,1,0.212449,0.358242,0.5,0.0,0.95,0.0,6.0,linear
127,87331,38176,1,0.212337,0.357173,0.5,0.0,0.95,0.0,6.0,linear
128,87042,38193,1,0.213072,0.358486,0.5,0.0,0.95,0.0,6.0,linear
129,87562,38428,1,0.21457,0.361815,0.5,0.0,0.95,0.0,6.0,linear
130,87114,38077,1,0.214411,0.360736,0.5,0.0,0.95,0.0,6.0,linear
131,86897,37999,1,0.213574,0.359949,0.5,0.0,0.95,0.0,6.0,linear
132,86886,38130,1,0.214003,0.360374,0.5,0.0,0.95,0.0,6.0,linear
133,86656,37905,1,0.214821,0.361872,0.5,0.0,0.95,0.0,6.0,linear
134,87209,37989,1,0.214201,0.360456,0.5,0.0,0.95,0.0,6.0,linear
135,86629,37926,1,0.214049,0.360936,0.5,0.0,0.95,0.0,6.0,linear
136,87376,38053,1,0.213052,0.359146,0.5,0.0,0.95,0.0,6.0,linear
137,86936,38008,1,0.213142,0.358996,0.5,0.0,0.95,0.0,6.0,linear
138,87067,38302,1,0.212833,0.358411,0.5,0.0,0.95,0.0,6.0,linear
139,86848,38046,1,0.21411,0.360354,0.5,0.0,0.95,0.0,6.0,linear
140,87286,38164,1,0.213682,0.359233,0.5,0.0,0.95,0.0,6.0,linear
141,86953,38038,1,0.213565,0.359932,0.5,0.0,0.95,0.0,6.0,linear
142,87287,38057,1,0.212918,0.359243,0.5,0.0,0.95,0.0,6.0,linear
143,87214,38033,1,0.213186,0.359277,0.5,0.0,0.95,0.0,6.0,linear
144,86969,38085,1,0.213153,0.359798,0.5,0.0,0.95,0.0,6.0,linear
145,87266,37995,1,0.212543,0.358384,0.5,0.0,0.95,0.0,6.0,linear
146,87147,38216,1,0.211807,0.356878,0.5,0.0,0.95,0.0,6.0,linear
147,87193,38309,1,0.21038,0.353713,0.5,0.0,0.95,0.0,6.0,linear
148,87148,38350,1,0.209749,0.351792,0.5,0.0,0.95,0.0,6.0,linear
149,86862,38316,1,0.209705,0.351756,0.5,0.0,0.95,0.0,6.0,linear
150,87120,38582,1,0.210364,0.353371,0.5,0.0,0.95,0.0,6.0,linear
151,87533,38769,1,0.209585,0.351974,0.5,0.0,0.95,0.0,6.0,linear
152,86736,38471,1,0.210807,0.354574,0.5,0.0,0.95,0.0,6.0,linear
153,86706,38194,1,0.211609,0.355722,0.5,0.0,0.95,0.0,6.0,linear
154,86867,38179,1,0.213119,0.358853,0.5,0.0,0.95,0.0,6.0,linear
155,87026,38065,1,0.213407,0.359023,0.5,0.0,0.95,0.0,6.0,linear
156,86519,37743,1,0.21324,0.359663,0.5,0.0,0.95,0.0,6.0,linear
157,87150,37922,1,0.213973,0.360497,0.5,0.0,0.95,0.0,6.0,linear
158,87145,38185,1,0.213189,0.358898,0.5,0.0,0.95,0.0,6.0,linear
159,87455,38173,1,0.212682,0.358327,0.5,0.0,0.95,0.0,6.0,linear
160,87183,38323,1,0.212473,0.357897,0.5,0.0,0.95,0.0,6.0,linear
161,87282,38289,1,0.21195,0.356754,0.5,0.0,0.95,0.0,6.0,linear
162,87050,38252,1,0.210577,0.354455,0.5,0.0,0.95,0.0,6.0,linear
163,87350,38375,1,0.210444,0.35425,0.5,0.0,0.95,0.0,6.0,linear
164,87641,38563,1,0.210947,0.354849,0.5,0.0,0.95,0.0,6.0,linear
165,87259,38311,1,0.211539,0.356262,0.5,0.0,0.95,0.0,6.0,linear
166,86914,38106,1,0.211877,0.356782,0.5,0.0,0.95,0.0,6.0,linear
167,87089,38150,1,0.211921,0.356859,0.5,0.0,0.95,0.0,6.0,linear
168,86959,38085,1,0.21052,0.354539,0.5,0.0,0.95,0.0,6.0,linear
169,86931,38178,1,0.212176,0.35697,0.5,0.0,0.95,0.0,6.0,linear
170,87034,38209,1,0.210532,0.353309,0.5,0.0,0.95,0.0,6.0,linear
171,87048,38475,1,0.208784,0.350527,0.5,0.0,0.95,0.0,6.0,linear
172,87104,38493,1,0.209315,0.351171,0.5,0.0,0.95,0.0,6.0,linear
173,87056,38362,1,0.209584,0.352292,0.5,0.0,0.95,0.0,6.0,linear
174,87131,38286,1,0.20908,0.351294,0.5,0.0,0.95,0.0,6.0,linear
175,87309,38434,1,0.211401,0.355573,0.5,0.0,0.95,0.0,6.0,linear
176,87276,38421,1,0.210258,0.353253,0.5,0.0,0.95,0.0,6.0,linear
177,87202,38570,1,0.210033,0.352662,0.5,0.0,0.95,0.0,6.0,linear
178,87128,38528,1,0.210264,0.352434,0.5,0.0,0.95,0.0,6.0,linear
179,87113,38515,1,0.210319,0.35347,0.5,0.0,0.95,0.0,6.0,linear
180,87240,38422,1,0.211909,0.356342,0.5,0.0,0.95,0.0,6.0,linear
181,86937,38232,1,0.211739,0.356997,0.5,0.0,0.95,0.0,6.0,linear
182,87234,38269,1,0.212644,0.358782,0.5,0.0,0.95,0.0,6.0,linear
183,87181,37991,1,0.214249,0.361337,0.5,0.0,0.95,0.0,6.0,linear
184,86655,37705,1,0.213328,0.358987,0.5,0.0,0.95,0.0,6.0,linear
185,87072,38045,1,0.211414,0.356367,0.5,0.0,0.95,0.0,6.0,linear
186,87658,38584,1,0.209998,0.353645,0.5,0.0,0.95,0.0,6.0,linear
187,87567,38744,1,0.20988,0.352611,0.5,0.0,0.95,0.0,6.0,linear
188,87471,38674,1,0.210597,0.353157,0.5,0.0,0.95,0.0,6.0,linear
189,86816,38506,1,0.209844,0.351821,0.5,0.0,0.95,0.0,6.0,linear
190,86843,38358,1,0.209602,0.351418,0.5,0.0,0.95,0.0,6.0,linear
191,86946,38393,1,0.210727,0.354182,0.5,0.0,0.95,0.0,6.0,linear
192,87064,38283,1,0.21082,0.354174,0.5,0.0,0.95,0.0,6.0,linear
193,86934,38249,1,0.21166,0.35548,0.5,0.0,0.95,0.0,6.0,linear
194,87063,38103,1,0.212073,0.356246,0.5,0.0,0.95,0.0,6.0,linear
195,87392,38134,1,0.211996,0.356572,0.5,0.0,0.95,0.0,6.0,linear
196,87481,38180,1,0.211822,0.356212,0.5,0.0,0.95,0.0,6.0,linear
197,87051,38158,1,0.211686,0.356105,0.5,0.0,0.95,0.0,6.0,linear
198,87208,38026,1,0.212049,0.356445,0.5,0.0,0.95,0.0,6.0,linear
199,87305,37980,1,0.211285,0.355171,0.5,0.0,0.95,0.0,6.0,linear
200,87450,38117,1,0.212348,0.357097,0.5,0.0,0.95,0.0,6.0,linear
201,87319,38130,1,0.212245,0.356957,0.5,0.0,0.95,0.0,6.0,linear
202,87239,38288,1,0.211988,0.357014,0.5,0.0,0.95,0.0,6.0,linear
203,87266,38345,1,0.211069,0.355257,0.5,0.0,0.95,0.0,6.0,linear
204,86817,38195,1,0.211316,0.355585,0.5,0.0,0.95,0.0,6.0,linear
205,86772,38252,1,0.211974,0.356706,0.5,0.0,0.95,0.0,6.0,linear
206,87160,38220,1,0.21267,0.357306,0.5,0.0,0.95,0.0,6.0,linear
207,87011,38069,1,0.213575,0.359598,0.5,0.0,0.95,0.0,6.0,linear
208,86910,38046,1,0.212592,0.358612,0.5,0.0,0.95,0.0,6.0,linear
209,87175,38122,1,0.21282,0.35849,0.5,0.0,0.95,0.0,6.0,linear
210,87267,38181,1,0.215398,0.362678,0.5,0.0,0.95,0.0,6.0,linear
211,87008,37887,1,0.215829,0.363986,0.5,0.0,0.95,0.0,6.0,linear
212,86957,37918,1,0.215101,0.362484,0.5,0.0,0.95,0.0,6.0,linear
213,87107,37944,1,0.215216,0.362979,0.5,0.0,0.95,0.0,6.0,linear
214,86793,37951,1,0.214903,0.362884,0.5,0.0,0.95,0.0,6.0,linear
215,87147,37880,1,0.214714,0.36166,0.5,0.0,0.95,0.0,6.0,linear
216,86976,37677,1,0.214946,0.362588,0.5,0.0,0.95,0.0,6.0,linear
217,86746,37804,1,0.214208,0.362408,0.5,0.0,0.95,0.0,6.0,linear
218,86722,37706,1,0.215757,0.363916,0.5,0.0,0.95,0.0,6.0,linear
219,86906,37929,1,0.216036,0.364962,0.5,0.0,0.95,0.0,6.0,linear
220,87156,37965,1,0.214745,0.362262,0.5,0.0,0.95,0.0,6.0,linear
221,87252,37915,1,0.21523,0.363148,0.5,0.0,0.95,0.0,6.0,linear
222,87389,37763,1,0.216084,0.363968,0.5,0.0,0.95,0.0,6.0,linear
223,86643,37598,1,0.216763,0.365778,0.5,0.0,0.95,0.0,6.0,linear
224,86540,37634,1,0.215692,0.363785,0.5,0.0,0.95,0.0,6.0,linear
225,86904,37794,1,0.215114,0.362097,0.5,0.0,0.95,0.0,6.0,linear
226,87259,38114,1,0.213387,0.359993,0.5,0.0,0.95,0.0,6.0,linear
227,87248,38012,1,0.214167,0.360583,0.5,0.0,0.95,0.0,6.0,linear
228,87073,37863,1,0.21416,0.360306,0.5,0.0,0.95,0.0,6.0,linear
229,86968,38006,1,0.213836,0.360333,0.5,0.0,0.95,0.0,6.0,linear
230,86841,38032,1,0.21447,0.361336,0.5,0.0,0.95,0.0,6.0,linear
231,86591,37829,1,0.212965,0.359181,0.5,0.0,0.95,0.0,6.0,linear
232,86857,38064,1,0.21442,0.36197,0.5,0.0,0.95,0.0,6.0,linear
233,87525,38112,1,0.214393,0.361184,0.5,0.0,0.95,0.0,6.0,linear
234,86746,38060,1,0.213534,0.359477,0.5,0.0,0.95,0.0,6.0,linear
235,86995,38186,1,0.212987,0.358914,0.5,0.0,0.95,0.0,6.0,linear
236,86860,38160,1,0.213528,0.359061,0.5,0.0,0.95,0.0,6.0,linear
237,86874,37902,1,0.213444,0.358747,0.5,0.0,0.95,0.0,6.0,linear
238,87245,38097,1,0.213302,0.359454,0.5,0.0,0.95,0.0,6.0,linear
239,87777,38420,1,0.21134,0.355699,0.5,0.0,0.95,0.0,6.0,linear
240,87503,38419,1,0.211344,0.356266,0.5,0.0,0.95,0.0,6.0,linear
241,86743,38226,1,0.211944,0.356604,0.5,0.0,0.95,0.0,6.0,linear
242,86339,38115,1,0.21339,0.359035,0.5,0.0,0.95,0.0,6.0,linear
243,86081,37966,1,0.212889,0.358651,0.5,0.0,0.95,0.0,6.0,linear
244,86490,37997,1,0.213404,0.358577,0.5,0.0,0.95,0.0,6.0,linear
245,86455,37940,1,0.213961,0.360402,0.5,0.0,0.95,0.0,6.0,linear
246,87160,38075,1,0.21268,0.359032,0.5,0.0,0.95,0.0,6.0,linear
247,87099,38101,1,0.211695,0.358206,0.5,0.0,0.95,0.0,6.0,linear
248,87696,38235,1,0.211472,0.356687,0.5,0.0,0.95,0.0,6.0,linear
249,87649,38241,1,0.211336,0.356271,0.5,0.0,0.95,0.0,6.0,linear
250,87699,38345,1,0.212362,0.357242,0.5,0.0,0.95,0.0,6.0,linear
251,87964,38631,1,0.211319,0.355422,0.5,0.0,0.95,0.0,6.0,linear
252,87333,38682,1,0.210617,0.35423,0.5,0.0,0.95,0.0,6.0,linear
253,87531,38451,1,0.211472,0.355603,0.5,0.0,0.95,0.0,6.0,linear
254,86928,38154,1,0.211394,0.355656,0.5,0.0,0.95,0.0,6.0,linear
255,86605,38024,1,0.212275,0.357271,0.5,0.0,0.95,0.0,6.0,linear
256,86665,37958,1,0.213184,0.358921,0.5,0.0,0.95,0.0,6.0,linear
257,86983,37945,1,0.214127,0.360136,0.5,0.0,0.95,0.0,6.0,linear
258,86731,37806,1,0.215529,0.363269,0.5,0.0,0.95,0.0,6.0,linear
259,87182,37887,1,0.214019,0.361601,0.5,0.0,0.95,0.0,6.0,linear
260,87129,37995,1,0.214249,0.361608,0.5,0.0,0.95,0.0,6.0,linear
261,87250,38056,1,0.214263,0.361304,0.5,0.0,0.95,0.0,6.0,linear
262,87175,38086,1,0.212524,0.35798,0.5,0.0,0.95,0.0,6.0,linear
263,87062,38222,1,0.212451,0.358366,0.5,0.0,0.95,0.0,6.0,linear
264,87069,38253,1,0.212547,0.357698,0.5,0.0,0.95,0.0,6.0,linear
265,87324,38492,1,0.212594,0.358363,0.5,0.0,0.95,0.0,6.0,linear
266,87164,38481,1,0.213852,0.360395,0.5,0.0,0.95,0.0,6.0,linear
267,87379,38254,1,0.214018,0.360152,0.5,0.0,0.95,0.0,6.0,linear
268,86736,37886,1,0.213413,0.35986,0.5,0.0,0.95,0.0,6.0,linear
269,86618,38007,1,0.211787,0.35704,0.5,0.0,0.95,0.0,6.0,linear
270,86765,38100,1,0.213001,0.359649,0.5,0.0,0.95,0.0,6.0,linear
271,86826,37972,1,0.212732,0.358577,0.5,0.0,0.95,0.0,6.0,linear
272,87202,38263,1,0.211401,0.356388,0.5,0.0,0.95,0.0,6.0,linear
273,87717,38580,1,0.211506,0.355648,0.5,0.0,0.95,0.0,6.0,linear
274,87716,38607,1,0.210493,0.353663,0.5,0.0,0.95,0.0,6.0,linear
275,87090,38319,1,0.211388,0.355804,0.5,0.0,0.95,0.0,6.0,linear
276,86869,38306,1,0.211963,0.356706,0.5,0.0,0.95,0.0,6.0,linear
277,86720,38036,1,0.212095,0.356307,0.5,0.0,0.95,0.0,6.0,linear
278,86779,37940,1,0.212525,0.357318,0.5,0.0,0.95,0.0,6.0,linear
279,86982,37967,1,0.212217,0.35721,0.5,0.0,0.95,0.0,6.0,linear
280,87381,38276,1,0.21284,0.358446,0.5,0.0,0.95,0.0,6.0,linear
281,87825,38410,1,0.211828,0.356674,0.5,0.0,0.95,0.0,6.0,linear
282,87182,38189,1,0.212972,0.358611,0.5,0.0,0.95,0.0,6.0,linear
283,86985,38065,1,0.2127,0.358586,0.5,0.0,0.95,0.0,6.0,linear
284,87083,38267,1,0.212042,0.357257,0.5,0.0,0.95,0.0,6.0,linear
285,87170,38243,1,0.212604,0.358673,0.5,0.0,0.95,0.0,6.0,linear
286,86879,38070,1,0.212224,0.357801,0.5,0.0,0.95,0.0,6.0,linear
287,86808,37853,1,0.213537,0.360257,0.5,0.0,0.95,0.0,6.0,linear
288,86832,37845,1,0.215,0.363493,0.5,0.0,0.95,0.0,6.0,linear
289,87150,37837,1,0.213803,0.360187,0.5,0.0,0.95,0.0,6.0,linear
290,87133,37978,1,0.212239,0.357885,0.5,0.0,0.95,0.0,6.0,linear
291,87236,38203,1,0.212434,0.35841,0.5,0.0,0.95,0.0,6.0,linear
292,87386,38378,1,0.211235,0.355362,0.5,0.0,0.95,0.0,6.0,linear
293,86866,38202,1,0.212146,0.356581,0.5,0.0,0.95,0.0,6.0,linear
294,87467,38433,1,0.21122,0.354841,0.5,0.0,0.95,0.0,6.0,linear
295,87232,38454,1,0.21045,0.353177,0.5,0.0,0.95,0.0,6.0,linear
296,87497,38573,1,0.210441,0.353972,0.5,0.0,0.95,0.0,6.0,linear
297,87548,38693,1,0.210633,0.353799,0.5,0.0,0.95,0.0,6.0,linear
298,87125,38356,1,0.212648,0.35734,0.5,0.0,0.95,0.0,6.0,linear
299,86478,38067,1,0.212248,0.357535,0.5,0.0,0.95,0.0,6.0,linear
300,87002,38207,1,0.213447,0.358987,0.5,0.0,0.95,0.0,6.0,linear
301,87019,37939,1,0.214556,0.360784,0.5,0.0,0.95,0.0,6.0,linear
302,86679,37745,1,0.2139,0.360348,0.5,0.0,0.95,0.0,6.0,linear
303,86422,37643,1,0.212945,0.358941,0.5,0.0,0.95,0.0,6.0,linear
304,87007,37934,1,0.213542,0.359938,0.5,0.0,0.95,0.0,6.0,linear
305,87213,38135,1,0.212538,0.358404,0.5,0.0,0.95,0.0,6.0,linear
306,87037,38058,1,0.213099,0.359276,0.5,0.0,0.95,0.0,6.0,linear
307,86921,37909,1,0.213529,0.360267,0.5,0.0,0.95,0.0,6.0,linear
308,87108,38125,1,0.213196,0.359379,0.5,0.0,0.95,0.0,6.0,linear
309,87789,38672,1,0.212664,0.358177,0.5,0.0,0.95,0.0,6.0,linear
310,87066,38206,1,0.213956,0.359479,0.5,0.0,0.95,0.0,6.0,linear
311,86720,38005,1,0.213437,0.359539,0.5,0.0,0.95,0.0,6.0,linear
312,86824,37929,1,0.213582,0.358748,0.5,0.0,0.95,0.0,6.0,linear
313,86617,37908,1,0.212465,0.357804,0.5,0.0,0.95,0.0,6.0,linear
314,86315,37757,1,0.210494,0.355068,0.5,0.0,0.95,0.0,6.0,linear
315,87126,38109,1,0.211237,0.355316,0.5,0.0,0.95,0.0,6.0,linear
316,87710,38254,1,0.21098,0.354702,0.5,0.0,0.95,0.0,6.0,linear
317,87517,38238,1,0.21131,0.355849,0.5,0.0,0.95,0.0,6.0,linear

