generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78475,49519,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
2,78264,49192,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
3,79439,49944,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
4,78951,49805,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
5,78762,49988,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
6,79367,50358,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
7,79242,50342,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
8,78969,50338,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
9,78220,49991,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
10,78501,49927,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
11,99225,49380,1,0.167898,0.167898,0.5,0.00126,3.55,0.0,6.0,linear
12,110136,49358,1,0.243889,0.257884,0.5,0.00126,3.55,0.0,6.0,linear
13,108576,47752,1,0.26764,0.305264,0.5,0.00126,3.55,0.0,6.0,linear
14,106271,44744,1,0.294986,0.359316,0.5,0.00126,3.55,0.0,6.0,linear
15,104353,41523,1,0.321544,0.416181,0.5,0.00126,3.55,0.0,6.0,linear
16,104075,38441,1,0.344696,0.465804,0.5,0.00126,3.55,0.0,6.0,linear
17,104554,35641,1,0.365771,0.510727,0.5,0.00126,3.55,0.0,6.0,linear
18,104387,32881,1,0.382416,0.54574,0.5,0.00126,3.55,0.0,6.0,linear
19,103859,30793,1,0.395033,0.572556,0.5,0.00126,3.55,0.0,6.0,linear
20,103669,29376,1,0.405011,0.592691,0.5,0.00126,3.55,0.0,6.0,linear
21,102916,28002,1,0.414675,0.61128,0.5,0.00126,3.55,0.0,6.0,linear
22,101952,26586,1,0.423021,0.626955,0.5,0.00126,3.55,0.0,6.0,linear
23,100953,25308,1,0.430957,0.639576,0.5,0.00126,3.55,0.0,6.0,linear
24,99384,24313,1,0.437319,0.649832,0.5,0.00126,3.55,0.0,6.0,linear
25,98329,23389,1,0.443446,0.658954,0.5,0.00126,3.55,0.0,6.0,linear
26,97024,22352,1,0.449548,0.668832,0.5,0.00126,3.55,0.0,6.0,linear
27,95680,21476,1,0.454859,0.676777,0.5,0.00126,3.55,0.0,6.0,linear
28,94384,20734,1,0.45886,0.682806,0.5,0.00126,3.55,0.0,6.0,linear
29,93652,20090,1,0.464166,0.689989,0.5,0.00126,3.55,0.0,6.0,linear
30,92358,19346,1,0.46854,0.693559,0.5,0.00126,3.55,0.0,6.0,linear
31,91013,18856,1,0.472279,0.698132,0.5,0.00126,3.55,0.0,6.0,linear
32,89701,18358,1,0.476408,0.704406,0.5,0.00126,3.55,0.0,6.0,linear
33,88910,17799,1,0.480746,0.709179,0.5,0.00126,3.55,0.0,6.0,linear
34,88313,17337,1,0.484819,0.715163,0.5,0.00126,3.55,0.0,6.0,linear
35,86739,16589,1,0.487582,0.718359,0.5,0.00126,3.55,0.0,6.0,linear
36,85701,16260,1,0.49109,0.720017,0.5,0.00126,3.55,0.0,6.0,linear
37,84266,15955,1,0.49409,0.722786,0.5,0.00126,3.55,0.0,6.0,linear
38,83967,15742,1,0.497183,0.726505,0.5,0.00126,3.55,0.0,6.0,linear
39,83482,15365,1,0.501164,0.730659,0.5,0.00126,3.55,0.0,6.0,linear
40,82561,14844,1,0.503923,0.73476,0.5,0.00126,3.55,0.0,6.0,linear
41,81767,14417,1,0.506683,0.737509,0.5,0.00126,3.55,0.0,6.0,linear
42,81034,14168,1,0.509378,0.739698,0.5,0.00126,3.55,0.0,6.0,linear
43,79977,13903,1,0.512643,0.743679,0.5,0.00126,3.55,0.0,6.0,linear
44,79382,13653,1,0.515871,0.746792,0.5,0.00126,3.55,0.0,6.0,linear
45,78683,13346,1,0.516737,0.747465,0.5,0.00126,3.55,0.0,6.0,linear
46,78613,13368,1,0.516554,0.744649,0.5,0.00126,3.55,0.0,6.0,linear
47,78358,13275,1,0.520063,0.74892,0.5,0.00126,3.55,0.0,6.0,linear
48,77580,12941,1,0.522466,0.751793,0.5,0.00126,3.55,0.0,6.0,linear
49,76885,12694,1,0.525256,0.75476,0.5,0.00126,3.55,0.0,6.0,linear
50,76407,12310,1,0.529484,0.761786,0.5,0.00126,3.55,0.0,6.0,linear
51,75708,12014,1,0.532488,0.763249,0.5,0.00126,3.55,0.0,6.0,linear
52,74877,11623,1,0.537128,0.768377,0.5,0.00126,3.55,0.0,6.0,linear
53,73471,11172,1,0.543603,0.775847,0.5,0.00126,3.55,0.0,6.0,linear
54,72329,10688,1,0.548169,0.780419,0.5,0.00126,3.55,0.0,6.0,linear
55,71782,10473,1,0.55322,0.783072,0.5,0.00126,3.55,0.0,6.0,linear
56,70567,10103,1,0.558146,0.787615,0.5,0.00126,3.55,0.0,6.0,linear
57,69467,9799,1,0.560195,0.786946,0.5,0.00126,3.55,0.0,6.0,linear
58,68832,9534,1,0.563611,0.788339,0.5,0.00126,3.55,0.0,6.0,linear
59,67851,9237,1,0.566167,0.791063,0.5,0.00126,3.55,0.0,6.0,linear
60,67436,9036,1,0.571672,0.796442,0.5,0.00126,3.55,0.0,6.0,linear
61,66383,8758,1,0.578621,0.802079,0.5,0.00126,3.55,0.0,6.0,linear
62,64967,8375,1,0.58171,0.804685,0.5,0.00126,3.55,0.0,6.0,linear
63,64223,8241,1,0.587177,0.808725,0.5,0.00126,3.55,0.0,6.0,linear
64,63375,7788,1,0.592229,0.81301,0.5,0.00126,3.55,0.0,6.0,linear
65,62596,7540,1,0.598552,0.818552,0.5,0.00126,3.55,0.0,6.0,linear
66,61612,7224,1,0.606118,0.826179,0.5,0.00126,3.55,0.0,6.0,linear
67,60797,6759,1,0.613513,0.831694,0.5,0.00126,3.55,0.0,6.0,linear
68,59413,6381,1,0.622345,0.838105,0.5,0.00126,3.55,0.0,6.0,linear
69,58162,5972,1,0.633049,0.846993,0.5,0.00126,3.55,0.0,6.0,linear
70,56603,5555,1,0.641097,0.850926,0.5,0.00126,3.55,0.0,6.0,linear
71,55352,5181,1,0.650475,0.857858,0.5,0.00126,3.55,0.0,6.0,linear
72,54217,4813,1,0.660871,0.862188,0.5,0.00126,3.55,0.0,6.0,linear
73,52685,4546,1,0.672264,0.86884,0.5,0.00126,3.55,0.0,6.0,linear
74,51014,4116,1,0.683395,0.876275,0.5,0.00126,3.55,0.0,6.0,linear
75,50000,3753,1,0.696998,0.883544,0.5,0.00126,3.55,0.0,6.0,linear
76,48739,3438,1,0.710868,0.891605,0.5,0.00126,3.55,0.0,6.0,linear
77,47279,3012,1,0.726607,0.900622,0.5,0.00126,3.55,0.0,6.0,linear
78,46107,2630,1,0.744744,0.91094,0.5,0.00126,3.55,0.0,6.0,linear
79,44944,2310,1,0.762095,0.920371,0.5,0.00126,3.55,0.0,6.0,linear
80,43445,1999,1,0.776984,0.92713,0.5,0.00126,3.55,0.0,6.0,linear
81,42083,1797,1,0.796246,0.935044,0.5,0.00126,3.55,0.0,6.0,linear
82,40734,1487,1,0.814122,0.944573,0.5,0.00126,3.55,0.0,6.0,linear
83,39807,1212,1,0.835882,0.953767,0.5,0.00126,3.55,0.0,6.0,linear
84,38538,995,1,0.856102,0.960532,0.5,0.00126,3.55,0.0,6.0,linear
85,37378,769,1,0.87964,0.969537,0.5,0.00126,3.55,0.0,6.0,linear
86,36268,598,1,0.899158,0.975806,0.5,0.00126,3.55,0.0,6.0,linear
87,35341,444,1,0.918569,0.981385,0.5,0.00126,3.55,0.0,6.0,linear
88,34558,331,1,0.936146,0.986082,0.5,0.00126,3.55,0.0,6.0,linear
89,34000,226,1,0.950983,0.990151,0.5,0.00126,3.55,0.0,6.0,linear
90,33679,150,1,0.964263,0.993637,0.5,0.00126,3.55,0.0,6.0,linear
91,33273,96,1,0.974733,0.99624,0.5,0.00126,3.55,0.0,6.0,linear
92,32828,65,1,0.982628,0.997378,0.5,0.00126,3.55,0.0,6.0,linear
93,32566,43,1,0.988255,0.998444,0.5,0.00126,3.55,0.0,6.0,linear
94,32498,26,1,0.991085,0.99896,0.5,0.00126,3.55,0.0,6.0,linear
95,32315,15,1,0.995058,0.999413,0.5,0.00126,3.55,0.0,6.0,linear
96,32335,6,1,0.997098,0.999784,0.5,0.00126,3.55,0.0,6.0,linear
