generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78211,49172,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
2,78224,49277,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
3,79470,50017,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
4,80124,50487,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
5,79848,50383,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
6,78128,49708,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
7,76717,49204,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
8,79217,50437,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
9,79693,50516,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
10,78149,49875,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
11,93649,50054,1,0.123935,0.123935,0.5,5.0e-05,2.5,0.0,6.0,linear
12,101300,50167,1,0.187114,0.199189,0.5,5.0e-05,2.5,0.0,6.0,linear
13,100035,48560,1,0.208872,0.240101,0.5,5.0e-05,2.5,0.0,6.0,linear
14,96160,45284,1,0.233802,0.290777,0.5,5.0e-05,2.5,0.0,6.0,linear
15,94721,42496,1,0.257349,0.341507,0.5,5.0e-05,2.5,0.0,6.0,linear
16,95754,40357,1,0.277975,0.387211,0.5,5.0e-05,2.5,0.0,6.0,linear
17,96414,38036,1,0.294853,0.424785,0.5,5.0e-05,2.5,0.0,6.0,linear
18,96598,35985,1,0.310812,0.459014,0.5,5.0e-05,2.5,0.0,6.0,linear
19,97210,34576,1,0.322093,0.482023,0.5,5.0e-05,2.5,0.0,6.0,linear
20,97039,33464,1,0.330083,0.49932,0.5,5.0e-05,2.5,0.0,6.0,linear
21,97279,32517,1,0.338653,0.516555,0.5,5.0e-05,2.5,0.0,6.0,linear
22,96638,31280,1,0.345852,0.530482,0.5,5.0e-05,2.5,0.0,6.0,linear
23,95905,30289,1,0.352264,0.542194,0.5,5.0e-05,2.5,0.0,6.0,linear
24,95693,29682,1,0.356748,0.551597,0.5,5.0e-05,2.5,0.0,6.0,linear
25,94916,28982,1,0.361147,0.559214,0.5,5.0e-05,2.5,0.0,6.0,linear
26,94152,28392,1,0.364016,0.564794,0.5,5.0e-05,2.5,0.0,6.0,linear
27,93916,27881,1,0.367531,0.570489,0.5,5.0e-05,2.5,0.0,6.0,linear
28,93197,27587,1,0.370255,0.575921,0.5,5.0e-05,2.5,0.0,6.0,linear
29,92510,27008,1,0.374042,0.582761,0.5,5.0e-05,2.5,0.0,6.0,linear
30,92120,26563,1,0.375724,0.585898,0.5,5.0e-05,2.5,0.0,6.0,linear
31,92247,26197,1,0.378679,0.590368,0.5,5.0e-05,2.5,0.0,6.0,linear
32,91591,25625,1,0.380772,0.593884,0.5,5.0e-05,2.5,0.0,6.0,linear
33,91271,25345,1,0.38119,0.593698,0.5,5.0e-05,2.5,0.0,6.0,linear
34,90855,25236,1,0.382639,0.595418,0.5,5.0e-05,2.5,0.0,6.0,linear
35,90554,25011,1,0.38138,0.594315,0.5,5.0e-05,2.5,0.0,6.0,linear
36,90515,25094,1,0.383045,0.597034,0.5,5.0e-05,2.5,0.0,6.0,linear
37,89909,24982,1,0.383233,0.597756,0.5,5.0e-05,2.5,0.0,6.0,linear
38,90059,25018,1,0.383392,0.596992,0.5,5.0e-05,2.5,0.0,6.0,linear
39,90396,24929,1,0.385483,0.599153,0.5,5.0e-05,2.5,0.0,6.0,linear
40,90181,24775,1,0.384617,0.597912,0.5,5.0e-05,2.5,0.0,6.0,linear
41,89728,24608,1,0.384416,0.598558,0.5,5.0e-05,2.5,0.0,6.0,linear
42,89991,24681,1,0.384876,0.598989,0.5,5.0e-05,2.5,0.0,6.0,linear
43,89698,24717,1,0.385006,0.601166,0.5,5.0e-05,2.5,0.0,6.0,linear
44,89505,24495,1,0.386816,0.604124,0.5,5.0e-05,2.5,0.0,6.0,linear
45,89412,24530,1,0.387837,0.604592,0.5,5.0e-05,2.5,0.0,6.0,linear
46,89459,24424,1,0.386769,0.602364,0.5,5.0e-05,2.5,0.0,6.0,linear
47,89620,24644,1,0.386891,0.602648,0.5,5.0e-05,2.5,0.0,6.0,linear
48,89717,24576,1,0.387146,0.604476,0.5,5.0e-05,2.5,0.0,6.0,linear
49,89485,24404,1,0.386906,0.604193,0.5,5.0e-05,2.5,0.0,6.0,linear
50,89515,24483,1,0.388198,0.606607,0.5,5.0e-05,2.5,0.0,6.0,linear
51,89206,24135,1,0.388317,0.605349,0.5,5.0e-05,2.5,0.0,6.0,linear
52,88716,24039,1,0.38922,0.607908,0.5,5.0e-05,2.5,0.0,6.0,linear
53,88553,23834,1,0.389863,0.60808,0.5,5.0e-05,2.5,0.0,6.0,linear
54,88484,23735,1,0.391192,0.609831,0.5,5.0e-05,2.5,0.0,6.0,linear
55,88585,23620,1,0.393404,0.613335,0.5,5.0e-05,2.5,0.0,6.0,linear
56,88361,23407,1,0.394581,0.615553,0.5,5.0e-05,2.5,0.0,6.0,linear
57,88282,23311,1,0.395503,0.617215,0.5,5.0e-05,2.5,0.0,6.0,linear
58,88368,23079,1,0.395986,0.617955,0.5,5.0e-05,2.5,0.0,6.0,linear
59,87826,23022,1,0.39488,0.615795,0.5,5.0e-05,2.5,0.0,6.0,linear
60,87837,23318,1,0.394439,0.6148,0.5,5.0e-05,2.5,0.0,6.0,linear
61,87528,23202,1,0.393791,0.614126,0.5,5.0e-05,2.5,0.0,6.0,linear
62,88176,23392,1,0.394311,0.614343,0.5,5.0e-05,2.5,0.0,6.0,linear
63,87732,23263,1,0.392437,0.612016,0.5,5.0e-05,2.5,0.0,6.0,linear
64,88289,23521,1,0.392889,0.612334,0.5,5.0e-05,2.5,0.0,6.0,linear
65,87442,23394,1,0.393314,0.61316,0.5,5.0e-05,2.5,0.0,6.0,linear
66,87737,23358,1,0.392854,0.612551,0.5,5.0e-05,2.5,0.0,6.0,linear
67,87640,23305,1,0.393642,0.613585,0.5,5.0e-05,2.5,0.0,6.0,linear
68,88331,23437,1,0.393207,0.612495,0.5,5.0e-05,2.5,0.0,6.0,linear
69,88078,23426,1,0.394257,0.615865,0.5,5.0e-05,2.5,0.0,6.0,linear
70,88109,23394,1,0.395113,0.616426,0.5,5.0e-05,2.5,0.0,6.0,linear
71,88190,23444,1,0.392917,0.612461,0.5,5.0e-05,2.5,0.0,6.0,linear
72,88356,23611,1,0.392687,0.612235,0.5,5.0e-05,2.5,0.0,6.0,linear
73,88249,23539,1,0.392447,0.612118,0.5,5.0e-05,2.5,0.0,6.0,linear
74,88448,23526,1,0.392791,0.61206,0.5,5.0e-05,2.5,0.0,6.0,linear
75,88042,23537,1,0.392798,0.61171,0.5,5.0e-05,2.5,0.0,6.0,linear
76,88127,23678,1,0.393075,0.612425,0.5,5.0e-05,2.5,0.0,6.0,linear
77,88213,23588,1,0.394446,0.615127,0.5,5.0e-05,2.5,0.0,6.0,linear
78,87965,23371,1,0.393717,0.613532,0.5,5.0e-05,2.5,0.0,6.0,linear
79,88059,23485,1,0.39352,0.614093,0.5,5.0e-05,2.5,0.0,6.0,linear
