generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78278,49201,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
2,77857,48828,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
3,79815,49935,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
4,81069,50964,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
5,79181,50164,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
6,77692,49684,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
7,77517,49547,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
8,78862,49800,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
9,78968,49851,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
10,79078,49957,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
11,100208,50277,1,0.165584,0.165584,0.5,0.2,3.5,0.0,6.0,linear
12,109646,49813,1,0.242587,0.256855,0.5,0.2,3.5,0.0,6.0,linear
13,108632,48390,1,0.26546,0.301192,0.5,0.2,3.5,0.0,6.0,linear
14,104981,44674,1,0.293555,0.356959,0.5,0.2,3.5,0.0,6.0,linear
15,103285,41222,1,0.320841,0.416066,0.5,0.2,3.5,0.0,6.0,linear
16,103672,38123,1,0.342887,0.464107,0.5,0.2,3.5,0.0,6.0,linear
17,103888,35370,1,0.362695,0.507412,0.5,0.2,3.5,0.0,6.0,linear
18,104342,33115,1,0.379616,0.543477,0.5,0.2,3.5,0.0,6.0,linear
19,103885,31043,1,0.393657,0.570744,0.5,0.2,3.5,0.0,6.0,linear
20,103655,29495,1,0.403988,0.591681,0.5,0.2,3.5,0.0,6.0,linear
21,102620,27992,1,0.41346,0.609777,0.5,0.2,3.5,0.0,6.0,linear
22,101371,26338,1,0.423113,0.626838,0.5,0.2,3.5,0.0,6.0,linear
