generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77757,48993,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
2,77839,49067,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
3,80320,50170,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
4,80366,50511,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
5,77560,49641,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
6,77330,49643,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
7,77596,49516,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
8,78304,49669,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
9,79253,50263,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
10,80062,50935,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
11,85912,50250,1,0.067022,0.067022,0.5,0.375,1.25,0.0,6.0,linear
12,87624,49083,1,0.103572,0.111686,0.5,0.375,1.25,0.0,6.0,linear
13,88233,48603,1,0.117946,0.139533,0.5,0.375,1.25,0.0,6.0,linear
14,87366,47108,1,0.133052,0.171089,0.5,0.375,1.25,0.0,6.0,linear
15,86992,45728,1,0.150022,0.20611,0.5,0.375,1.25,0.0,6.0,linear
16,87836,44793,1,0.164848,0.236932,0.5,0.375,1.25,0.0,6.0,linear
17,88337,43735,1,0.17969,0.267944,0.5,0.375,1.25,0.0,6.0,linear
18,88831,42785,1,0.190847,0.291852,0.5,0.375,1.25,0.0,6.0,linear
19,88786,41588,1,0.202086,0.314949,0.5,0.375,1.25,0.0,6.0,linear
20,89484,40693,1,0.210583,0.333597,0.5,0.375,1.25,0.0,6.0,linear
21,89897,40146,1,0.217412,0.348895,0.5,0.375,1.25,0.0,6.0,linear
22,90240,39535,1,0.225347,0.36516,0.5,0.375,1.25,0.0,6.0,linear
23,90209,38835,1,0.23155,0.377802,0.5,0.375,1.25,0.0,6.0,linear
24,90649,38122,1,0.239638,0.393171,0.5,0.375,1.25,0.0,6.0,linear
25,90385,37547,1,0.245583,0.406201,0.5,0.375,1.25,0.0,6.0,linear
26,89869,36687,1,0.252295,0.418945,0.5,0.375,1.25,0.0,6.0,linear
27,88781,35766,1,0.257472,0.429393,0.5,0.375,1.25,0.0,6.0,linear
28,88382,34929,1,0.262399,0.439222,0.5,0.375,1.25,0.0,6.0,linear
29,87821,34245,1,0.266924,0.44772,0.5,0.375,1.25,0.0,6.0,linear
30,87576,33603,1,0.271276,0.456134,0.5,0.375,1.25,0.0,6.0,linear
31,87676,33335,1,0.273381,0.460724,0.5,0.375,1.25,0.0,6.0,linear
32,87497,33053,1,0.27741,0.468892,0.5,0.375,1.25,0.0,6.0,linear
33,87085,32580,1,0.280312,0.473659,0.5,0.375,1.25,0.0,6.0,linear
34,86850,32230,1,0.282826,0.478513,0.5,0.375,1.25,0.0,6.0,linear
35,86183,31619,1,0.285527,0.484201,0.5,0.375,1.25,0.0,6.0,linear
36,85946,31101,1,0.289429,0.491345,0.5,0.375,1.25,0.0,6.0,linear
37,85292,30560,1,0.291087,0.495048,0.5,0.375,1.25,0.0,6.0,linear
38,85229,30267,1,0.293991,0.500649,0.5,0.375,1.25,0.0,6.0,linear
39,85096,30081,1,0.2968,0.504391,0.5,0.375,1.25,0.0,6.0,linear
40,84390,29641,1,0.29933,0.51037,0.5,0.375,1.25,0.0,6.0,linear
