generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,86477,41954,1,0.161917,0.277433,0.5,0.275,0.65,0.0,6.0,linear
102,86522,41927,1,0.16165,0.276826,0.5,0.275,0.65,0.0,6.0,linear
103,86581,41961,1,0.161582,0.276393,0.5,0.275,0.65,0.0,6.0,linear
104,86792,42165,1,0.161265,0.275432,0.5,0.275,0.65,0.0,6.0,linear
105,86894,42277,1,0.161819,0.276779,0.5,0.275,0.65,0.0,6.0,linear
106,86338,42027,1,0.161516,0.275488,0.5,0.275,0.65,0.0,6.0,linear
107,86202,42294,1,0.161527,0.275516,0.5,0.275,0.65,0.0,6.0,linear
108,86634,42372,1,0.161653,0.276023,0.5,0.275,0.65,0.0,6.0,linear
109,86837,42552,1,0.159839,0.272831,0.5,0.275,0.65,0.0,6.0,linear
110,86679,42531,1,0.159519,0.27225,0.5,0.275,0.65,0.0,6.0,linear
111,86585,42576,1,0.159425,0.272314,0.5,0.275,0.65,0.0,6.0,linear
112,86234,42285,1,0.159548,0.271669,0.5,0.275,0.65,0.0,6.0,linear
113,86273,42307,1,0.16013,0.273539,0.5,0.275,0.65,0.0,6.0,linear
114,86516,42409,1,0.159756,0.272945,0.5,0.275,0.65,0.0,6.0,linear
115,86541,42427,1,0.159071,0.271643,0.5,0.275,0.65,0.0,6.0,linear
116,85942,42108,1,0.160575,0.273834,0.5,0.275,0.65,0.0,6.0,linear
117,85762,42006,1,0.16046,0.273963,0.5,0.275,0.65,0.0,6.0,linear
118,86420,42355,1,0.15856,0.270053,0.5,0.275,0.65,0.0,6.0,linear
119,85934,41928,1,0.160152,0.27275,0.5,0.275,0.65,0.0,6.0,linear
120,86503,42240,1,0.160582,0.273097,0.5,0.275,0.65,0.0,6.0,linear
121,86610,42368,1,0.16011,0.273357,0.5,0.275,0.65,0.0,6.0,linear
122,86463,42364,1,0.160203,0.273598,0.5,0.275,0.65,0.0,6.0,linear
123,86800,42483,1,0.159983,0.272237,0.5,0.275,0.65,0.0,6.0,linear
124,86719,42695,1,0.160433,0.273225,0.5,0.275,0.65,0.0,6.0,linear
125,85985,42231,1,0.161728,0.276081,0.5,0.275,0.65,0.0,6.0,linear
126,86225,42135,1,0.161887,0.276642,0.5,0.275,0.65,0.0,6.0,linear
127,86080,42138,1,0.162698,0.277504,0.5,0.275,0.65,0.0,6.0,linear
128,86003,42110,1,0.162685,0.278513,0.5,0.275,0.65,0.0,6.0,linear
129,85673,41783,1,0.162309,0.277708,0.5,0.275,0.65,0.0,6.0,linear
130,86137,42038,1,0.161231,0.275533,0.5,0.275,0.65,0.0,6.0,linear
131,86658,42223,1,0.161417,0.275824,0.5,0.275,0.65,0.0,6.0,linear
132,86235,41900,1,0.161005,0.275192,0.5,0.275,0.65,0.0,6.0,linear
133,86338,42023,1,0.160242,0.273731,0.5,0.275,0.65,0.0,6.0,linear
134,86220,42246,1,0.159194,0.271307,0.5,0.275,0.65,0.0,6.0,linear
135,86327,42339,1,0.159088,0.270704,0.5,0.275,0.65,0.0,6.0,linear
136,86403,42459,1,0.158832,0.270505,0.5,0.275,0.65,0.0,6.0,linear
137,86318,42359,1,0.159647,0.272601,0.5,0.275,0.65,0.0,6.0,linear
138,86413,42370,1,0.160193,0.27353,0.5,0.275,0.65,0.0,6.0,linear
139,86366,42280,1,0.161314,0.275408,0.5,0.275,0.65,0.0,6.0,linear
140,86361,42134,1,0.161904,0.276857,0.5,0.275,0.65,0.0,6.0,linear
141,86081,41922,1,0.161014,0.275732,0.5,0.275,0.65,0.0,6.0,linear
142,86400,42136,1,0.160989,0.275009,0.5,0.275,0.65,0.0,6.0,linear
143,86374,42173,1,0.161047,0.274437,0.5,0.275,0.65,0.0,6.0,linear
144,86390,42215,1,0.160219,0.272905,0.5,0.275,0.65,0.0,6.0,linear
145,86232,42530,1,0.160041,0.27304,0.5,0.275,0.65,0.0,6.0,linear
146,85974,42304,1,0.160627,0.273493,0.5,0.275,0.65,0.0,6.0,linear
147,85856,42172,1,0.161796,0.2764,0.5,0.275,0.65,0.0,6.0,linear
148,85831,42048,1,0.161176,0.275507,0.5,0.275,0.65,0.0,6.0,linear
149,86148,42135,1,0.160477,0.273874,0.5,0.275,0.65,0.0,6.0,linear
150,86437,42170,1,0.162534,0.27786,0.5,0.275,0.65,0.0,6.0,linear
151,86419,42056,1,0.162529,0.277909,0.5,0.275,0.65,0.0,6.0,linear
152,86108,42109,1,0.162778,0.278024,0.5,0.275,0.65,0.0,6.0,linear
153,86242,42027,1,0.163369,0.279542,0.5,0.275,0.65,0.0,6.0,linear
154,86023,41930,1,0.16394,0.280743,0.5,0.275,0.65,0.0,6.0,linear
155,86147,41879,1,0.164517,0.281475,0.5,0.275,0.65,0.0,6.0,linear
156,86095,42059,1,0.16395,0.280285,0.5,0.275,0.65,0.0,6.0,linear
157,86520,42221,1,0.162775,0.278411,0.5,0.275,0.65,0.0,6.0,linear
158,86673,42316,1,0.16079,0.274555,0.5,0.275,0.65,0.0,6.0,linear
159,86166,41911,1,0.161136,0.27507,0.5,0.275,0.65,0.0,6.0,linear
160,86280,42368,1,0.160687,0.274443,0.5,0.275,0.65,0.0,6.0,linear
161,86421,42441,1,0.160494,0.274127,0.5,0.275,0.65,0.0,6.0,linear
162,85861,41913,1,0.159986,0.273889,0.5,0.275,0.65,0.0,6.0,linear
163,86699,42116,1,0.160422,0.273856,0.5,0.275,0.65,0.0,6.0,linear
164,86613,42069,1,0.159334,0.272117,0.5,0.275,0.65,0.0,6.0,linear
165,87379,42744,1,0.159587,0.27278,0.5,0.275,0.65,0.0,6.0,linear
166,87032,42493,1,0.159922,0.272796,0.5,0.275,0.65,0.0,6.0,linear
167,86138,42251,1,0.159372,0.272263,0.5,0.275,0.65,0.0,6.0,linear
168,86965,42678,1,0.158586,0.270209,0.5,0.275,0.65,0.0,6.0,linear
169,86290,42664,1,0.160272,0.272835,0.5,0.275,0.65,0.0,6.0,linear
170,86336,42496,1,0.160275,0.273405,0.5,0.275,0.65,0.0,6.0,linear
171,85869,42183,1,0.160551,0.273332,0.5,0.275,0.65,0.0,6.0,linear
172,86221,42294,1,0.16154,0.276049,0.5,0.275,0.65,0.0,6.0,linear
173,86929,42406,1,0.160541,0.274414,0.5,0.275,0.65,0.0,6.0,linear
174,86209,42077,1,0.161526,0.275805,0.5,0.275,0.65,0.0,6.0,linear
175,85949,42109,1,0.161917,0.276228,0.5,0.275,0.65,0.0,6.0,linear
176,85780,42084,1,0.16285,0.278786,0.5,0.275,0.65,0.0,6.0,linear
177,86570,42382,1,0.161973,0.277371,0.5,0.275,0.65,0.0,6.0,linear
178,86533,42215,1,0.161447,0.275774,0.5,0.275,0.65,0.0,6.0,linear
179,86571,42235,1,0.161462,0.276151,0.5,0.275,0.65,0.0,6.0,linear
180,86652,42405,1,0.1616,0.275723,0.5,0.275,0.65,0.0,6.0,linear
181,86252,42300,1,0.160425,0.273709,0.5,0.275,0.65,0.0,6.0,linear
182,86214,42164,1,0.161464,0.27593,0.5,0.275,0.65,0.0,6.0,linear
183,86556,42332,1,0.161017,0.275466,0.5,0.275,0.65,0.0,6.0,linear
184,86777,42396,1,0.159781,0.273178,0.5,0.275,0.65,0.0,6.0,linear
185,86610,42559,1,0.158965,0.271598,0.5,0.275,0.65,0.0,6.0,linear
186,86382,42397,1,0.158489,0.27064,0.5,0.275,0.65,0.0,6.0,linear
187,86118,42264,1,0.159508,0.271698,0.5,0.275,0.65,0.0,6.0,linear
188,86047,42324,1,0.160329,0.273528,0.5,0.275,0.65,0.0,6.0,linear
189,86631,42644,1,0.158826,0.270596,0.5,0.275,0.65,0.0,6.0,linear
190,86987,42853,1,0.158575,0.269964,0.5,0.275,0.65,0.0,6.0,linear
191,86229,42586,1,0.15894,0.270792,0.5,0.275,0.65,0.0,6.0,linear
192,85827,42205,1,0.15935,0.272332,0.5,0.275,0.65,0.0,6.0,linear
193,86366,42306,1,0.159204,0.271611,0.5,0.275,0.65,0.0,6.0,linear
194,85987,42079,1,0.159217,0.271449,0.5,0.275,0.65,0.0,6.0,linear
195,86210,42264,1,0.160573,0.273285,0.5,0.275,0.65,0.0,6.0,linear
196,86099,42116,1,0.159664,0.272533,0.5,0.275,0.65,0.0,6.0,linear
197,86310,42257,1,0.160107,0.273299,0.5,0.275,0.65,0.0,6.0,linear
198,86626,42291,1,0.160319,0.274152,0.5,0.275,0.65,0.0,6.0,linear
199,86397,42241,1,0.160656,0.273935,0.5,0.275,0.65,0.0,6.0,linear
200,86181,42020,1,0.16226,0.2768,0.5,0.275,0.65,0.0,6.0,linear
201,86248,41988,1,0.161953,0.276733,0.5,0.275,0.65,0.0,6.0,linear
202,86107,41977,1,0.161608,0.276615,0.5,0.275,0.65,0.0,6.0,linear
203,86301,42164,1,0.161954,0.276892,0.5,0.275,0.65,0.0,6.0,linear
204,85760,41888,1,0.162367,0.277424,0.5,0.275,0.65,0.0,6.0,linear
205,85628,41736,1,0.163426,0.279324,0.5,0.275,0.65,0.0,6.0,linear
206,85976,41764,1,0.16453,0.281352,0.5,0.275,0.65,0.0,6.0,linear
207,86504,41768,1,0.163806,0.280712,0.5,0.275,0.65,0.0,6.0,linear
208,86766,41888,1,0.164291,0.282001,0.5,0.275,0.65,0.0,6.0,linear
209,86659,41843,1,0.163507,0.280307,0.5,0.275,0.65,0.0,6.0,linear
210,86853,42241,1,0.161796,0.277421,0.5,0.275,0.65,0.0,6.0,linear
211,86880,42280,1,0.160944,0.275169,0.5,0.275,0.65,0.0,6.0,linear
212,86317,42041,1,0.161852,0.276423,0.5,0.275,0.65,0.0,6.0,linear
213,86170,42001,1,0.162442,0.277842,0.5,0.275,0.65,0.0,6.0,linear
214,86445,42133,1,0.163177,0.27935,0.5,0.275,0.65,0.0,6.0,linear
215,86052,41888,1,0.162256,0.277389,0.5,0.275,0.65,0.0,6.0,linear
216,86013,41745,1,0.16129,0.275419,0.5,0.275,0.65,0.0,6.0,linear
217,86481,41987,1,0.162035,0.276974,0.5,0.275,0.65,0.0,6.0,linear
218,86471,41939,1,0.161072,0.276331,0.5,0.275,0.65,0.0,6.0,linear
219,86604,42300,1,0.159847,0.273811,0.5,0.275,0.65,0.0,6.0,linear
220,86125,42307,1,0.159814,0.272792,0.5,0.275,0.65,0.0,6.0,linear
221,86268,42423,1,0.160451,0.274326,0.5,0.275,0.65,0.0,6.0,linear
222,86140,42253,1,0.160395,0.273857,0.5,0.275,0.65,0.0,6.0,linear
223,86448,42227,1,0.160487,0.273829,0.5,0.275,0.65,0.0,6.0,linear
224,86338,42277,1,0.161033,0.275365,0.5,0.275,0.65,0.0,6.0,linear
225,86853,42444,1,0.160233,0.273975,0.5,0.275,0.65,0.0,6.0,linear
226,86425,42235,1,0.160814,0.274255,0.5,0.275,0.65,0.0,6.0,linear
227,86103,42340,1,0.160977,0.275004,0.5,0.275,0.65,0.0,6.0,linear
228,86117,42249,1,0.159931,0.272957,0.5,0.275,0.65,0.0,6.0,linear
229,86477,42300,1,0.162019,0.277092,0.5,0.275,0.65,0.0,6.0,linear
230,86228,42021,1,0.162197,0.277226,0.5,0.275,0.65,0.0,6.0,linear
231,85872,42087,1,0.16043,0.275115,0.5,0.275,0.65,0.0,6.0,linear
232,86202,42202,1,0.160639,0.27507,0.5,0.275,0.65,0.0,6.0,linear
233,86385,42320,1,0.160479,0.274621,0.5,0.275,0.65,0.0,6.0,linear
234,86344,42339,1,0.160597,0.274316,0.5,0.275,0.65,0.0,6.0,linear
235,86751,42569,1,0.160873,0.275182,0.5,0.275,0.65,0.0,6.0,linear
236,86566,42234,1,0.162943,0.277694,0.5,0.275,0.65,0.0,6.0,linear
237,86508,42129,1,0.162583,0.277107,0.5,0.275,0.65,0.0,6.0,linear
238,85844,41704,1,0.162342,0.277001,0.5,0.275,0.65,0.0,6.0,linear
239,85712,41575,1,0.161097,0.275678,0.5,0.275,0.65,0.0,6.0,linear
240,86753,41930,1,0.161483,0.276377,0.5,0.275,0.65,0.0,6.0,linear
241,86632,41937,1,0.160448,0.274169,0.5,0.275,0.65,0.0,6.0,linear
242,86729,42367,1,0.160497,0.274516,0.5,0.275,0.65,0.0,6.0,linear
243,86994,42442,1,0.160196,0.272689,0.5,0.275,0.65,0.0,6.0,linear
244,86858,42294,1,0.159458,0.271759,0.5,0.275,0.65,0.0,6.0,linear
245,86734,42374,1,0.159246,0.271466,0.5,0.275,0.65,0.0,6.0,linear
246,86598,42308,1,0.159405,0.271728,0.5,0.275,0.65,0.0,6.0,linear
247,86150,42169,1,0.158645,0.270676,0.5,0.275,0.65,0.0,6.0,linear
248,87087,42705,1,0.159379,0.271519,0.5,0.275,0.65,0.0,6.0,linear
249,86969,42653,1,0.158787,0.27127,0.5,0.275,0.65,0.0,6.0,linear
250,86201,42280,1,0.160188,0.273589,0.5,0.275,0.65,0.0,6.0,linear
251,86270,42288,1,0.159954,0.272238,0.5,0.275,0.65,0.0,6.0,linear
252,86769,42508,1,0.159299,0.271001,0.5,0.275,0.65,0.0,6.0,linear
253,86599,42371,1,0.158658,0.270459,0.5,0.275,0.65,0.0,6.0,linear
254,86133,42057,1,0.159806,0.27237,0.5,0.275,0.65,0.0,6.0,linear
255,85712,41896,1,0.160786,0.274633,0.5,0.275,0.65,0.0,6.0,linear
256,86300,42251,1,0.160647,0.274706,0.5,0.275,0.65,0.0,6.0,linear
257,86854,42419,1,0.159614,0.271872,0.5,0.275,0.65,0.0,6.0,linear
258,86410,42386,1,0.160349,0.273764,0.5,0.275,0.65,0.0,6.0,linear
259,86896,42622,1,0.158844,0.27101,0.5,0.275,0.65,0.0,6.0,linear
260,86778,42594,1,0.15843,0.270487,0.5,0.275,0.65,0.0,6.0,linear
261,86783,42280,1,0.161046,0.274308,0.5,0.275,0.65,0.0,6.0,linear
262,86595,42401,1,0.159145,0.270666,0.5,0.275,0.65,0.0,6.0,linear
263,86255,42229,1,0.160395,0.273417,0.5,0.275,0.65,0.0,6.0,linear
264,86304,42159,1,0.160836,0.27452,0.5,0.275,0.65,0.0,6.0,linear
265,86374,42160,1,0.161485,0.275591,0.5,0.275,0.65,0.0,6.0,linear
266,86284,42332,1,0.161018,0.274538,0.5,0.275,0.65,0.0,6.0,linear
267,86088,42018,1,0.161548,0.275459,0.5,0.275,0.65,0.0,6.0,linear
268,86015,42146,1,0.161005,0.27448,0.5,0.275,0.65,0.0,6.0,linear
269,86044,42156,1,0.161225,0.275277,0.5,0.275,0.65,0.0,6.0,linear
270,86335,42105,1,0.161549,0.275611,0.5,0.275,0.65,0.0,6.0,linear
271,86583,42253,1,0.162092,0.276586,0.5,0.275,0.65,0.0,6.0,linear
272,86662,42254,1,0.161593,0.275944,0.5,0.275,0.65,0.0,6.0,linear
273,86633,42179,1,0.161404,0.276184,0.5,0.275,0.65,0.0,6.0,linear
274,86618,42189,1,0.161107,0.27542,0.5,0.275,0.65,0.0,6.0,linear
275,86128,41967,1,0.16124,0.275819,0.5,0.275,0.65,0.0,6.0,linear
276,86485,42106,1,0.162472,0.277766,0.5,0.275,0.65,0.0,6.0,linear
277,86947,42494,1,0.161471,0.276189,0.5,0.275,0.65,0.0,6.0,linear
278,86734,42398,1,0.160341,0.273903,0.5,0.275,0.65,0.0,6.0,linear
279,85831,41964,1,0.160555,0.274428,0.5,0.275,0.65,0.0,6.0,linear
280,86251,41784,1,0.160042,0.273077,0.5,0.275,0.65,0.0,6.0,linear
281,86369,42152,1,0.159336,0.272226,0.5,0.275,0.65,0.0,6.0,linear
282,87276,42473,1,0.159231,0.271181,0.5,0.275,0.65,0.0,6.0,linear
283,87049,42866,1,0.158223,0.270188,0.5,0.275,0.65,0.0,6.0,linear
284,87082,43102,1,0.157359,0.267895,0.5,0.275,0.65,0.0,6.0,linear
285,86057,42672,1,0.158308,0.26957,0.5,0.275,0.65,0.0,6.0,linear
286,85290,42243,1,0.159167,0.271292,0.5,0.275,0.65,0.0,6.0,linear
287,85445,42013,1,0.160051,0.273613,0.5,0.275,0.65,0.0,6.0,linear
288,85860,41847,1,0.160727,0.27437,0.5,0.275,0.65,0.0,6.0,linear
289,86270,42023,1,0.160748,0.274343,0.5,0.275,0.65,0.0,6.0,linear
290,86295,42054,1,0.160851,0.273937,0.5,0.275,0.65,0.0,6.0,linear
291,86339,42229,1,0.16128,0.275307,0.5,0.275,0.65,0.0,6.0,linear
292,86387,42161,1,0.161526,0.276432,0.5,0.275,0.65,0.0,6.0,linear
293,86254,42163,1,0.162469,0.278133,0.5,0.275,0.65,0.0,6.0,linear
294,86579,42130,1,0.162378,0.277602,0.5,0.275,0.65,0.0,6.0,linear
295,86277,41929,1,0.161779,0.276278,0.5,0.275,0.65,0.0,6.0,linear
296,86160,42007,1,0.161641,0.27675,0.5,0.275,0.65,0.0,6.0,linear
297,86364,42130,1,0.161411,0.276384,0.5,0.275,0.65,0.0,6.0,linear
298,86295,42017,1,0.162563,0.278098,0.5,0.275,0.65,0.0,6.0,linear
299,86035,41943,1,0.161872,0.277348,0.5,0.275,0.65,0.0,6.0,linear
300,86116,42080,1,0.160053,0.273981,0.5,0.275,0.65,0.0,6.0,linear
301,86472,42117,1,0.159673,0.27301,0.5,0.275,0.65,0.0,6.0,linear
302,86614,42292,1,0.159806,0.272844,0.5,0.275,0.65,0.0,6.0,linear
303,86996,42495,1,0.160693,0.274013,0.5,0.275,0.65,0.0,6.0,linear
304,86316,42376,1,0.161442,0.27544,0.5,0.275,0.65,0.0,6.0,linear
305,86221,42329,1,0.160586,0.274037,0.5,0.275,0.65,0.0,6.0,linear
306,85503,41842,1,0.160038,0.274124,0.5,0.275,0.65,0.0,6.0,linear
307,86131,41863,1,0.160898,0.275755,0.5,0.275,0.65,0.0,6.0,linear
308,87136,42306,1,0.161846,0.276393,0.5,0.275,0.65,0.0,6.0,linear
309,87202,42583,1,0.161054,0.275055,0.5,0.275,0.65,0.0,6.0,linear
310,86251,42301,1,0.16042,0.27366,0.5,0.275,0.65,0.0,6.0,linear
311,86144,42296,1,0.160835,0.274192,0.5,0.275,0.65,0.0,6.0,linear
312,85630,42088,1,0.161298,0.275775,0.5,0.275,0.65,0.0,6.0,linear
313,86430,42169,1,0.160826,0.274782,0.5,0.275,0.65,0.0,6.0,linear
314,87016,42246,1,0.160215,0.273619,0.5,0.275,0.65,0.0,6.0,linear
315,86630,42185,1,0.160209,0.273824,0.5,0.275,0.65,0.0,6.0,linear
316,85934,41942,1,0.15947,0.272912,0.5,0.275,0.65,0.0,6.0,linear
317,86309,42159,1,0.160452,0.274,0.5,0.275,0.65,0.0,6.0,linear

