generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79039,49486,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
2,78558,49355,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
3,78982,49748,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
4,79546,50352,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
5,79788,50681,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
6,79554,50714,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
7,78188,50117,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
8,77499,49599,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
9,77488,49305,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
10,78802,49823,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
11,111992,50862,1,0.223635,0.223635,0.5,0.199,5.2,0.0,6.0,linear
12,126027,50084,1,0.320756,0.335077,0.5,0.199,5.2,0.0,6.0,linear
13,121945,47087,1,0.348995,0.388095,0.5,0.199,5.2,0.0,6.0,linear
14,118245,43255,1,0.378727,0.44832,0.5,0.199,5.2,0.0,6.0,linear
15,116825,39315,1,0.406408,0.51005,0.5,0.199,5.2,0.0,6.0,linear
16,117133,35614,1,0.430395,0.564173,0.5,0.199,5.2,0.0,6.0,linear
17,117053,31978,1,0.453649,0.613345,0.5,0.199,5.2,0.0,6.0,linear
18,116641,28625,1,0.47367,0.652787,0.5,0.199,5.2,0.0,6.0,linear
19,115238,25797,1,0.488356,0.680093,0.5,0.199,5.2,0.0,6.0,linear
20,113858,23716,1,0.499949,0.70097,0.5,0.199,5.2,0.0,6.0,linear
21,112229,21725,1,0.511374,0.71749,0.5,0.199,5.2,0.0,6.0,linear
22,109349,19958,1,0.521135,0.732274,0.5,0.199,5.2,0.0,6.0,linear
23,107030,18679,1,0.531672,0.744832,0.5,0.199,5.2,0.0,6.0,linear
24,104555,17315,1,0.54153,0.756976,0.5,0.199,5.2,0.0,6.0,linear
25,102453,16189,1,0.551222,0.766188,0.5,0.199,5.2,0.0,6.0,linear
26,100502,15348,1,0.559766,0.774487,0.5,0.199,5.2,0.0,6.0,linear
27,98248,14434,1,0.566401,0.780676,0.5,0.199,5.2,0.0,6.0,linear
28,96386,13619,1,0.574488,0.786953,0.5,0.199,5.2,0.0,6.0,linear
29,94147,12939,1,0.581148,0.792565,0.5,0.199,5.2,0.0,6.0,linear
30,92578,12361,1,0.588053,0.799031,0.5,0.199,5.2,0.0,6.0,linear
31,90861,11631,1,0.597121,0.808118,0.5,0.199,5.2,0.0,6.0,linear
32,89139,10898,1,0.605867,0.815431,0.5,0.199,5.2,0.0,6.0,linear
33,87037,10193,1,0.613972,0.821519,0.5,0.199,5.2,0.0,6.0,linear
34,85488,9671,1,0.622218,0.828089,0.5,0.199,5.2,0.0,6.0,linear
35,83780,9136,1,0.631551,0.835404,0.5,0.199,5.2,0.0,6.0,linear
36,81823,8402,1,0.641266,0.841591,0.5,0.199,5.2,0.0,6.0,linear
37,80111,7739,1,0.650871,0.84696,0.5,0.199,5.2,0.0,6.0,linear
38,78093,7326,1,0.660141,0.851499,0.5,0.199,5.2,0.0,6.0,linear
39,76642,6807,1,0.670644,0.858631,0.5,0.199,5.2,0.0,6.0,linear
40,75312,6441,1,0.680061,0.863145,0.5,0.199,5.2,0.0,6.0,linear
41,73692,5979,1,0.691331,0.870549,0.5,0.199,5.2,0.0,6.0,linear
42,71830,5589,1,0.700752,0.876207,0.5,0.199,5.2,0.0,6.0,linear
43,70252,5263,1,0.712073,0.884348,0.5,0.199,5.2,0.0,6.0,linear
44,68653,4801,1,0.72435,0.892101,0.5,0.199,5.2,0.0,6.0,linear
45,67290,4370,1,0.735837,0.897967,0.5,0.199,5.2,0.0,6.0,linear
46,66189,3996,1,0.746795,0.903482,0.5,0.199,5.2,0.0,6.0,linear
47,64681,3619,1,0.758976,0.907914,0.5,0.199,5.2,0.0,6.0,linear
48,63403,3315,1,0.771304,0.914185,0.5,0.199,5.2,0.0,6.0,linear
49,61788,2953,1,0.783676,0.921192,0.5,0.199,5.2,0.0,6.0,linear
50,60427,2578,1,0.799938,0.929912,0.5,0.199,5.2,0.0,6.0,linear
51,59042,2250,1,0.817809,0.939322,0.5,0.199,5.2,0.0,6.0,linear
52,57478,1890,1,0.836368,0.94799,0.5,0.199,5.2,0.0,6.0,linear
53,56414,1573,1,0.853068,0.955122,0.5,0.199,5.2,0.0,6.0,linear
54,54948,1330,1,0.869751,0.961721,0.5,0.199,5.2,0.0,6.0,linear
55,54077,1077,1,0.888152,0.96769,0.5,0.199,5.2,0.0,6.0,linear
56,52737,879,1,0.903864,0.972857,0.5,0.199,5.2,0.0,6.0,linear
57,51466,705,1,0.917859,0.978545,0.5,0.199,5.2,0.0,6.0,linear
58,50964,561,1,0.93202,0.98335,0.5,0.199,5.2,0.0,6.0,linear
59,50256,435,1,0.945885,0.987669,0.5,0.199,5.2,0.0,6.0,linear
60,49158,303,1,0.955304,0.991139,0.5,0.199,5.2,0.0,6.0,linear
61,48842,220,1,0.966202,0.993443,0.5,0.199,5.2,0.0,6.0,linear
62,48274,140,1,0.975087,0.995698,0.5,0.199,5.2,0.0,6.0,linear
63,48096,101,1,0.981864,0.997267,0.5,0.199,5.2,0.0,6.0,linear
64,47816,58,1,0.987823,0.998505,0.5,0.199,5.2,0.0,6.0,linear
65,47408,34,1,0.991645,0.999118,0.5,0.199,5.2,0.0,6.0,linear
66,47219,21,1,0.994794,0.999556,0.5,0.199,5.2,0.0,6.0,linear
67,47048,9,1,0.997029,0.999809,0.5,0.199,5.2,0.0,6.0,linear
68,47279,4,1,0.998541,0.999915,0.5,0.199,5.2,0.0,6.0,linear
69,46953,0,1,0.999244,1.0,0.5,0.199,5.2,0.0,6.0,linear

