generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78715,49595,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
2,78591,49234,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
3,78058,49126,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
4,79752,50354,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
5,79950,50469,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
6,78874,50198,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
7,77600,49696,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
8,78394,49991,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
9,78721,49925,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
10,78891,50078,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
11,103358,50405,1,0.182382,0.182382,0.5,0.0199,4.0,0.0,6.0,linear
12,115125,50503,1,0.266778,0.28169,0.5,0.0199,4.0,0.0,6.0,linear
13,112358,47975,1,0.29435,0.331423,0.5,0.0199,4.0,0.0,6.0,linear
14,108205,43889,1,0.323122,0.389281,0.5,0.0199,4.0,0.0,6.0,linear
15,106998,40496,1,0.349715,0.447946,0.5,0.0199,4.0,0.0,6.0,linear
16,107190,37299,1,0.37211,0.499847,0.5,0.0199,4.0,0.0,6.0,linear
17,108035,34290,1,0.394663,0.547321,0.5,0.0199,4.0,0.0,6.0,linear
18,107320,31190,1,0.41199,0.584874,0.5,0.0199,4.0,0.0,6.0,linear
19,107067,29077,1,0.426386,0.6131,0.5,0.0199,4.0,0.0,6.0,linear
20,106139,27162,1,0.438924,0.636086,0.5,0.0199,4.0,0.0,6.0,linear
21,104992,25449,1,0.448177,0.652601,0.5,0.0199,4.0,0.0,6.0,linear
22,103001,24013,1,0.456051,0.666968,0.5,0.0199,4.0,0.0,6.0,linear
23,101834,22906,1,0.463445,0.677967,0.5,0.0199,4.0,0.0,6.0,linear
24,100217,21598,1,0.470814,0.68708,0.5,0.0199,4.0,0.0,6.0,linear
25,98475,20640,1,0.476013,0.693794,0.5,0.0199,4.0,0.0,6.0,linear
26,97621,20156,1,0.48071,0.700825,0.5,0.0199,4.0,0.0,6.0,linear
27,96364,19321,1,0.487995,0.709361,0.5,0.0199,4.0,0.0,6.0,linear
28,94743,18515,1,0.493845,0.717294,0.5,0.0199,4.0,0.0,6.0,linear
29,93317,17732,1,0.499389,0.724071,0.5,0.0199,4.0,0.0,6.0,linear
30,91635,16978,1,0.505322,0.731113,0.5,0.0199,4.0,0.0,6.0,linear
31,90350,16346,1,0.511499,0.738057,0.5,0.0199,4.0,0.0,6.0,linear
32,89089,15731,1,0.516567,0.744154,0.5,0.0199,4.0,0.0,6.0,linear
33,87507,15127,1,0.519818,0.747814,0.5,0.0199,4.0,0.0,6.0,linear
34,86365,14546,1,0.524286,0.752131,0.5,0.0199,4.0,0.0,6.0,linear
35,85358,13941,1,0.531138,0.757314,0.5,0.0199,4.0,0.0,6.0,linear
36,83853,13460,1,0.534075,0.759254,0.5,0.0199,4.0,0.0,6.0,linear
37,82864,13182,1,0.537131,0.761857,0.5,0.0199,4.0,0.0,6.0,linear
38,81226,12805,1,0.542166,0.767036,0.5,0.0199,4.0,0.0,6.0,linear
39,80296,12377,1,0.547647,0.772946,0.5,0.0199,4.0,0.0,6.0,linear
40,79207,11870,1,0.55143,0.777384,0.5,0.0199,4.0,0.0,6.0,linear
41,78407,11434,1,0.556302,0.780364,0.5,0.0199,4.0,0.0,6.0,linear
42,77319,11041,1,0.563749,0.787049,0.5,0.0199,4.0,0.0,6.0,linear
43,76154,10545,1,0.570722,0.793093,0.5,0.0199,4.0,0.0,6.0,linear
