generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78354,49198,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
2,78403,49214,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
3,79878,50499,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
4,81054,51335,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
5,78623,50117,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
6,76875,49442,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
7,78037,49844,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
8,79152,50296,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
9,79597,50537,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
10,79333,50571,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
11,98747,50107,1,0.159958,0.159958,0.5,0.15,3.35,0.0,6.0,linear
12,107945,49585,1,0.234371,0.248464,0.5,0.15,3.35,0.0,6.0,linear
13,106857,47779,1,0.25766,0.292948,0.5,0.15,3.35,0.0,6.0,linear
14,103696,44298,1,0.286431,0.349537,0.5,0.15,3.35,0.0,6.0,linear
15,101956,41129,1,0.312632,0.406338,0.5,0.15,3.35,0.0,6.0,linear
16,102418,38481,1,0.336094,0.458205,0.5,0.15,3.35,0.0,6.0,linear
17,102525,35567,1,0.356723,0.50312,0.5,0.15,3.35,0.0,6.0,linear
18,102323,32745,1,0.37294,0.537478,0.5,0.15,3.35,0.0,6.0,linear
19,102707,31082,1,0.386156,0.564951,0.5,0.15,3.35,0.0,6.0,linear
20,102570,29581,1,0.396609,0.586133,0.5,0.15,3.35,0.0,6.0,linear
21,101134,27940,1,0.408089,0.607269,0.5,0.15,3.35,0.0,6.0,linear
22,99992,26476,1,0.41875,0.626257,0.5,0.15,3.35,0.0,6.0,linear
23,98140,24899,1,0.427383,0.641291,0.5,0.15,3.35,0.0,6.0,linear
24,96943,23770,1,0.434907,0.653825,0.5,0.15,3.35,0.0,6.0,linear
25,95659,22718,1,0.443381,0.666242,0.5,0.15,3.35,0.0,6.0,linear
26,93620,21409,1,0.450441,0.676084,0.5,0.15,3.35,0.0,6.0,linear
27,91971,20378,1,0.457646,0.686537,0.5,0.15,3.35,0.0,6.0,linear
28,90919,19519,1,0.463457,0.69228,0.5,0.15,3.35,0.0,6.0,linear
29,88816,18693,1,0.468694,0.700781,0.5,0.15,3.35,0.0,6.0,linear
30,87405,17949,1,0.475053,0.709228,0.5,0.15,3.35,0.0,6.0,linear
31,86002,17134,1,0.480992,0.716542,0.5,0.15,3.35,0.0,6.0,linear
32,84320,16471,1,0.486295,0.72259,0.5,0.15,3.35,0.0,6.0,linear
33,83180,15807,1,0.492415,0.72934,0.5,0.15,3.35,0.0,6.0,linear
34,81513,14983,1,0.499276,0.738271,0.5,0.15,3.35,0.0,6.0,linear
35,80225,14244,1,0.50699,0.747991,0.5,0.15,3.35,0.0,6.0,linear
36,78208,13425,1,0.514079,0.755122,0.5,0.15,3.35,0.0,6.0,linear
37,76308,12673,1,0.521572,0.762794,0.5,0.15,3.35,0.0,6.0,linear
38,74421,11916,1,0.529955,0.770862,0.5,0.15,3.35,0.0,6.0,linear
39,72365,11162,1,0.537299,0.77738,0.5,0.15,3.35,0.0,6.0,linear
40,70883,10580,1,0.546609,0.784109,0.5,0.15,3.35,0.0,6.0,linear
41,68466,9910,1,0.554383,0.790231,0.5,0.15,3.35,0.0,6.0,linear
42,66699,9237,1,0.562325,0.798469,0.5,0.15,3.35,0.0,6.0,linear
43,65202,8685,1,0.571111,0.804925,0.5,0.15,3.35,0.0,6.0,linear
