generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77738,48761,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
2,77864,48998,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
3,80631,50441,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
4,81185,51130,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
5,79397,50542,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
6,76882,49375,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
7,77972,49897,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
8,78902,50186,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
9,78382,49675,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
10,77459,49243,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
11,82400,49938,1,0.0344126,0.0344126,0.5,0.075,0.65,0.0,6.0,linear
12,84927,50388,1,0.0560312,0.0610616,0.5,0.075,0.65,0.0,6.0,linear
13,84102,49589,1,0.0648924,0.0778282,0.5,0.075,0.65,0.0,6.0,linear
14,82519,48352,1,0.0740989,0.0964383,0.5,0.075,0.65,0.0,6.0,linear
15,82633,47627,1,0.0844076,0.117143,0.5,0.075,0.65,0.0,6.0,linear
16,82737,46882,1,0.0937361,0.136567,0.5,0.075,0.65,0.0,6.0,linear
17,83243,46122,1,0.102366,0.154556,0.5,0.075,0.65,0.0,6.0,linear
18,83795,45637,1,0.109409,0.168705,0.5,0.075,0.65,0.0,6.0,linear
19,84236,45169,1,0.116658,0.18276,0.5,0.075,0.65,0.0,6.0,linear
20,84369,44914,1,0.123413,0.196824,0.5,0.075,0.65,0.0,6.0,linear
21,84702,44626,1,0.127428,0.206072,0.5,0.075,0.65,0.0,6.0,linear
22,84529,44110,1,0.132084,0.214352,0.5,0.075,0.65,0.0,6.0,linear
23,83620,43531,1,0.137392,0.225862,0.5,0.075,0.65,0.0,6.0,linear
24,84435,43280,1,0.141339,0.233675,0.5,0.075,0.65,0.0,6.0,linear
25,84467,42916,1,0.143616,0.23885,0.5,0.075,0.65,0.0,6.0,linear
26,84503,42837,1,0.146521,0.244689,0.5,0.075,0.65,0.0,6.0,linear
27,84670,42862,1,0.148869,0.249496,0.5,0.075,0.65,0.0,6.0,linear
28,85198,42773,1,0.150684,0.253662,0.5,0.075,0.65,0.0,6.0,linear
29,85382,42661,1,0.153069,0.258157,0.5,0.075,0.65,0.0,6.0,linear
