generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78132,49288,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
2,77544,48917,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
3,79204,49789,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
4,79904,50498,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
5,79470,50532,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
6,78154,49999,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
7,77891,49879,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
8,77194,49482,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
9,78412,49914,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
10,79122,50189,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
11,107965,50001,1,0.216706,0.216706,0.5,0.00792,4.9,0.0,6.0,linear
12,122753,50124,1,0.306836,0.321916,0.5,0.00792,4.9,0.0,6.0,linear
13,120590,48085,1,0.334237,0.372123,0.5,0.00792,4.9,0.0,6.0,linear
14,116919,43756,1,0.365883,0.432965,0.5,0.00792,4.9,0.0,6.0,linear
15,114100,39353,1,0.393883,0.49629,0.5,0.00792,4.9,0.0,6.0,linear
16,114683,35778,1,0.42004,0.552838,0.5,0.00792,4.9,0.0,6.0,linear
17,114800,32289,1,0.44072,0.599077,0.5,0.00792,4.9,0.0,6.0,linear
18,114415,29084,1,0.459069,0.637168,0.5,0.00792,4.9,0.0,6.0,linear
19,112699,26174,1,0.473992,0.665826,0.5,0.00792,4.9,0.0,6.0,linear
20,111513,24257,1,0.486166,0.686651,0.5,0.00792,4.9,0.0,6.0,linear
21,110194,22492,1,0.496462,0.702907,0.5,0.00792,4.9,0.0,6.0,linear
22,108451,21070,1,0.50762,0.718368,0.5,0.00792,4.9,0.0,6.0,linear
23,105661,19457,1,0.515222,0.729959,0.5,0.00792,4.9,0.0,6.0,linear
24,103924,18260,1,0.524442,0.739045,0.5,0.00792,4.9,0.0,6.0,linear
25,101790,17356,1,0.532318,0.747305,0.5,0.00792,4.9,0.0,6.0,linear
26,99701,16423,1,0.538976,0.754502,0.5,0.00792,4.9,0.0,6.0,linear
27,97691,15513,1,0.547097,0.764774,0.5,0.00792,4.9,0.0,6.0,linear
28,95871,14629,1,0.556162,0.774403,0.5,0.00792,4.9,0.0,6.0,linear
