generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
178,87552,42255,1,0.164202,0.28235,0.5,0.475,0.65,0.0,6.0,linear
179,86964,42203,1,0.164391,0.282494,0.5,0.475,0.65,0.0,6.0,linear
180,86959,41956,1,0.164729,0.28189,0.5,0.475,0.65,0.0,6.0,linear
181,85958,41770,1,0.164297,0.282297,0.5,0.475,0.65,0.0,6.0,linear
182,87095,41976,1,0.163748,0.281192,0.5,0.475,0.65,0.0,6.0,linear
183,86993,41932,1,0.164033,0.281335,0.5,0.475,0.65,0.0,6.0,linear
184,87175,42126,1,0.163041,0.279749,0.5,0.475,0.65,0.0,6.0,linear
185,87146,42188,1,0.162467,0.279335,0.5,0.475,0.65,0.0,6.0,linear
186,87282,42468,1,0.162598,0.279098,0.5,0.475,0.65,0.0,6.0,linear
187,86933,42512,1,0.162158,0.277654,0.5,0.475,0.65,0.0,6.0,linear
188,87034,42537,1,0.16208,0.277142,0.5,0.475,0.65,0.0,6.0,linear
189,87002,42469,1,0.162933,0.279394,0.5,0.475,0.65,0.0,6.0,linear
190,86685,42285,1,0.163503,0.279449,0.5,0.475,0.65,0.0,6.0,linear
191,86194,42090,1,0.163368,0.279704,0.5,0.475,0.65,0.0,6.0,linear
192,86477,42207,1,0.162633,0.278862,0.5,0.475,0.65,0.0,6.0,linear
193,86323,41961,1,0.162934,0.279646,0.5,0.475,0.65,0.0,6.0,linear
194,87200,42359,1,0.162862,0.27971,0.5,0.475,0.65,0.0,6.0,linear
195,87668,42372,1,0.163549,0.280512,0.5,0.475,0.65,0.0,6.0,linear
196,87613,42694,1,0.162267,0.27831,0.5,0.475,0.65,0.0,6.0,linear
197,87884,42679,1,0.162907,0.279127,0.5,0.475,0.65,0.0,6.0,linear
198,87375,42603,1,0.162496,0.278529,0.5,0.475,0.65,0.0,6.0,linear
199,87239,42444,1,0.161755,0.277828,0.5,0.475,0.65,0.0,6.0,linear
200,87137,42608,1,0.163071,0.279594,0.5,0.475,0.65,0.0,6.0,linear
201,87698,42744,1,0.162419,0.278534,0.5,0.475,0.65,0.0,6.0,linear
202,87557,42808,1,0.161895,0.277572,0.5,0.475,0.65,0.0,6.0,linear
203,87542,42836,1,0.162077,0.277442,0.5,0.475,0.65,0.0,6.0,linear
204,87067,42410,1,0.162835,0.27847,0.5,0.475,0.65,0.0,6.0,linear
205,86898,42331,1,0.162643,0.278164,0.5,0.475,0.65,0.0,6.0,linear
206,86959,42380,1,0.16307,0.279487,0.5,0.475,0.65,0.0,6.0,linear
207,86991,42330,1,0.162031,0.277612,0.5,0.475,0.65,0.0,6.0,linear
208,86557,41966,1,0.162967,0.279469,0.5,0.475,0.65,0.0,6.0,linear
209,86814,41972,1,0.162626,0.278083,0.5,0.475,0.65,0.0,6.0,linear
210,87084,42329,1,0.162008,0.277322,0.5,0.475,0.65,0.0,6.0,linear
211,87045,42563,1,0.161885,0.277337,0.5,0.475,0.65,0.0,6.0,linear
212,86897,42396,1,0.161227,0.275329,0.5,0.475,0.65,0.0,6.0,linear
213,86835,42518,1,0.161594,0.276755,0.5,0.475,0.65,0.0,6.0,linear
214,87035,42504,1,0.161196,0.276079,0.5,0.475,0.65,0.0,6.0,linear
215,86963,42528,1,0.161779,0.277509,0.5,0.475,0.65,0.0,6.0,linear
216,87171,42581,1,0.160887,0.275136,0.5,0.475,0.65,0.0,6.0,linear
217,87161,42602,1,0.161559,0.276266,0.5,0.475,0.65,0.0,6.0,linear
218,86719,42287,1,0.162364,0.278037,0.5,0.475,0.65,0.0,6.0,linear
219,86998,42012,1,0.164075,0.280262,0.5,0.475,0.65,0.0,6.0,linear
220,86958,42169,1,0.162562,0.278036,0.5,0.475,0.65,0.0,6.0,linear
221,87226,42316,1,0.16184,0.277864,0.5,0.475,0.65,0.0,6.0,linear
222,87487,42541,1,0.161727,0.277226,0.5,0.475,0.65,0.0,6.0,linear
223,86825,42297,1,0.162704,0.278473,0.5,0.475,0.65,0.0,6.0,linear
224,86833,42380,1,0.16237,0.278725,0.5,0.475,0.65,0.0,6.0,linear
225,86806,42131,1,0.161867,0.277232,0.5,0.475,0.65,0.0,6.0,linear
226,87119,42448,1,0.162564,0.279016,0.5,0.475,0.65,0.0,6.0,linear
227,87254,42676,1,0.1618,0.277489,0.5,0.475,0.65,0.0,6.0,linear
228,86637,42393,1,0.161718,0.27665,0.5,0.475,0.65,0.0,6.0,linear
229,86964,42433,1,0.161539,0.277308,0.5,0.475,0.65,0.0,6.0,linear
230,87199,42429,1,0.162131,0.27797,0.5,0.475,0.65,0.0,6.0,linear
231,86829,42112,1,0.16272,0.278646,0.5,0.475,0.65,0.0,6.0,linear
232,86557,42027,1,0.163301,0.279859,0.5,0.475,0.65,0.0,6.0,linear
233,87038,42180,1,0.16275,0.27883,0.5,0.475,0.65,0.0,6.0,linear
234,86931,42378,1,0.162086,0.278497,0.5,0.475,0.65,0.0,6.0,linear
235,87299,42341,1,0.163466,0.280205,0.5,0.475,0.65,0.0,6.0,linear
236,87165,42422,1,0.162284,0.277265,0.5,0.475,0.65,0.0,6.0,linear
237,87030,42628,1,0.162346,0.278183,0.5,0.475,0.65,0.0,6.0,linear
238,87409,42854,1,0.16057,0.274573,0.5,0.475,0.65,0.0,6.0,linear
239,86941,42638,1,0.161056,0.274986,0.5,0.475,0.65,0.0,6.0,linear
240,86874,42492,1,0.160972,0.275353,0.5,0.475,0.65,0.0,6.0,linear
241,86669,42520,1,0.160017,0.274375,0.5,0.475,0.65,0.0,6.0,linear
242,86834,42469,1,0.160728,0.27568,0.5,0.475,0.65,0.0,6.0,linear
243,87090,42450,1,0.161775,0.277144,0.5,0.475,0.65,0.0,6.0,linear
244,86437,42050,1,0.161813,0.276574,0.5,0.475,0.65,0.0,6.0,linear
245,86640,42222,1,0.16198,0.278174,0.5,0.475,0.65,0.0,6.0,linear
246,87075,42186,1,0.163062,0.279361,0.5,0.475,0.65,0.0,6.0,linear
247,87294,42296,1,0.161905,0.277767,0.5,0.475,0.65,0.0,6.0,linear
248,87792,42710,1,0.162187,0.278192,0.5,0.475,0.65,0.0,6.0,linear
249,86974,42462,1,0.162184,0.278018,0.5,0.475,0.65,0.0,6.0,linear
250,86916,42537,1,0.16094,0.2759,0.5,0.475,0.65,0.0,6.0,linear
251,86736,42490,1,0.161971,0.277497,0.5,0.475,0.65,0.0,6.0,linear
252,86888,42430,1,0.162562,0.278414,0.5,0.475,0.65,0.0,6.0,linear
253,86784,42295,1,0.162332,0.27798,0.5,0.475,0.65,0.0,6.0,linear
254,86835,42052,1,0.162929,0.279211,0.5,0.475,0.65,0.0,6.0,linear
255,87287,42307,1,0.16181,0.277716,0.5,0.475,0.65,0.0,6.0,linear
256,86970,42235,1,0.16205,0.277944,0.5,0.475,0.65,0.0,6.0,linear
257,87543,42647,1,0.161773,0.276983,0.5,0.475,0.65,0.0,6.0,linear
258,86824,42557,1,0.161099,0.275731,0.5,0.475,0.65,0.0,6.0,linear
259,87146,42885,1,0.159922,0.273279,0.5,0.475,0.65,0.0,6.0,linear
260,86972,42730,1,0.161032,0.275382,0.5,0.475,0.65,0.0,6.0,linear
261,86407,42132,1,0.161319,0.27554,0.5,0.475,0.65,0.0,6.0,linear
262,86573,42361,1,0.160783,0.275263,0.5,0.475,0.65,0.0,6.0,linear
263,86778,42244,1,0.16077,0.274675,0.5,0.475,0.65,0.0,6.0,linear
264,87425,42535,1,0.160476,0.27448,0.5,0.475,0.65,0.0,6.0,linear
265,87468,42706,1,0.160081,0.273596,0.5,0.475,0.65,0.0,6.0,linear
266,87543,42869,1,0.159241,0.27167,0.5,0.475,0.65,0.0,6.0,linear
267,87273,42767,1,0.158742,0.270802,0.5,0.475,0.65,0.0,6.0,linear
268,87253,42795,1,0.158778,0.270913,0.5,0.475,0.65,0.0,6.0,linear
269,87293,42856,1,0.159275,0.272019,0.5,0.475,0.65,0.0,6.0,linear
270,87342,42835,1,0.159938,0.27286,0.5,0.475,0.65,0.0,6.0,linear
271,86671,42543,1,0.160225,0.273808,0.5,0.475,0.65,0.0,6.0,linear
272,86647,42451,1,0.16105,0.275859,0.5,0.475,0.65,0.0,6.0,linear
273,86937,42390,1,0.161853,0.277074,0.5,0.475,0.65,0.0,6.0,linear
274,87073,42228,1,0.162466,0.278615,0.5,0.475,0.65,0.0,6.0,linear
275,87118,42168,1,0.163296,0.279447,0.5,0.475,0.65,0.0,6.0,linear
276,86960,42162,1,0.161303,0.275977,0.5,0.475,0.65,0.0,6.0,linear
277,86998,42268,1,0.162023,0.277125,0.5,0.475,0.65,0.0,6.0,linear
278,87104,42363,1,0.160742,0.274731,0.5,0.475,0.65,0.0,6.0,linear
279,87054,42516,1,0.160449,0.274642,0.5,0.475,0.65,0.0,6.0,linear
280,86983,42437,1,0.161903,0.276998,0.5,0.475,0.65,0.0,6.0,linear
281,87028,42383,1,0.162109,0.277243,0.5,0.475,0.65,0.0,6.0,linear
282,87101,42365,1,0.161646,0.276778,0.5,0.475,0.65,0.0,6.0,linear
283,87273,42482,1,0.161184,0.276604,0.5,0.475,0.65,0.0,6.0,linear
284,87558,42658,1,0.161214,0.27583,0.5,0.475,0.65,0.0,6.0,linear
285,87383,42666,1,0.160264,0.274233,0.5,0.475,0.65,0.0,6.0,linear
286,87181,42777,1,0.160369,0.273838,0.5,0.475,0.65,0.0,6.0,linear
287,87223,42782,1,0.160173,0.273347,0.5,0.475,0.65,0.0,6.0,linear
288,86800,42735,1,0.160362,0.273913,0.5,0.475,0.65,0.0,6.0,linear
289,86620,42539,1,0.160989,0.275314,0.5,0.475,0.65,0.0,6.0,linear
290,86612,42479,1,0.162406,0.278881,0.5,0.475,0.65,0.0,6.0,linear
291,86874,42563,1,0.162071,0.277897,0.5,0.475,0.65,0.0,6.0,linear
292,86967,42294,1,0.163544,0.280125,0.5,0.475,0.65,0.0,6.0,linear
293,87075,42100,1,0.164482,0.282446,0.5,0.475,0.65,0.0,6.0,linear
294,86447,41688,1,0.16381,0.280532,0.5,0.475,0.65,0.0,6.0,linear
295,86593,41938,1,0.164327,0.281466,0.5,0.475,0.65,0.0,6.0,linear
296,87078,41944,1,0.164287,0.281936,0.5,0.475,0.65,0.0,6.0,linear
297,87113,42150,1,0.163834,0.281243,0.5,0.475,0.65,0.0,6.0,linear
298,87215,42389,1,0.163959,0.282074,0.5,0.475,0.65,0.0,6.0,linear
299,87416,42717,1,0.162754,0.279462,0.5,0.475,0.65,0.0,6.0,linear
300,87168,42682,1,0.162384,0.278927,0.5,0.475,0.65,0.0,6.0,linear
301,86959,42570,1,0.162064,0.278332,0.5,0.475,0.65,0.0,6.0,linear
302,86453,42267,1,0.161861,0.277537,0.5,0.475,0.65,0.0,6.0,linear
303,86950,42368,1,0.161824,0.277486,0.5,0.475,0.65,0.0,6.0,linear
304,87079,42459,1,0.16183,0.277276,0.5,0.475,0.65,0.0,6.0,linear
305,87376,42728,1,0.161783,0.277132,0.5,0.475,0.65,0.0,6.0,linear
306,87002,42567,1,0.162351,0.278672,0.5,0.475,0.65,0.0,6.0,linear
307,86723,42450,1,0.162909,0.279587,0.5,0.475,0.65,0.0,6.0,linear
308,87040,42533,1,0.16349,0.280358,0.5,0.475,0.65,0.0,6.0,linear
309,86746,42244,1,0.163941,0.280932,0.5,0.475,0.65,0.0,6.0,linear
310,86744,42365,1,0.163659,0.280729,0.5,0.475,0.65,0.0,6.0,linear
311,87240,42371,1,0.164068,0.281671,0.5,0.475,0.65,0.0,6.0,linear
312,87044,42292,1,0.1633,0.280405,0.5,0.475,0.65,0.0,6.0,linear
313,87255,42373,1,0.162362,0.278739,0.5,0.475,0.65,0.0,6.0,linear
314,87704,42743,1,0.162188,0.277615,0.5,0.475,0.65,0.0,6.0,linear
315,87024,42599,1,0.162168,0.277791,0.5,0.475,0.65,0.0,6.0,linear
316,86825,42457,1,0.162867,0.278979,0.5,0.475,0.65,0.0,6.0,linear
317,86542,42413,1,0.161867,0.27653,0.5,0.475,0.65,0.0,6.0,linear

