generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78416,49451,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
2,78273,49395,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
3,78581,49714,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
4,80357,50505,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
5,79648,50516,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
6,79053,50358,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
7,77957,49787,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
8,78539,49952,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
9,78757,50148,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
10,78872,50272,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
11,81600,50058,1,0.0273272,0.0273272,0.5,0.2,0.5,0.0,6.0,linear
12,82901,50052,1,0.0447537,0.0489994,0.5,0.2,0.5,0.0,6.0,linear
13,82887,49868,1,0.0517015,0.062292,0.5,0.2,0.5,0.0,6.0,linear
14,80871,48315,1,0.059098,0.0774397,0.5,0.2,0.5,0.0,6.0,linear
15,80875,47562,1,0.06832,0.0963766,0.5,0.2,0.5,0.0,6.0,linear
16,82486,47617,1,0.0743561,0.109077,0.5,0.2,0.5,0.0,6.0,linear
17,83069,47188,1,0.0813572,0.123772,0.5,0.2,0.5,0.0,6.0,linear
18,83168,46708,1,0.0880921,0.137191,0.5,0.2,0.5,0.0,6.0,linear
19,82881,46305,1,0.0931222,0.146896,0.5,0.2,0.5,0.0,6.0,linear
20,83252,46270,1,0.096732,0.154884,0.5,0.2,0.5,0.0,6.0,linear
21,83352,46012,1,0.101966,0.164693,0.5,0.2,0.5,0.0,6.0,linear
22,82619,45211,1,0.107021,0.175325,0.5,0.2,0.5,0.0,6.0,linear
23,82890,44861,1,0.110241,0.182288,0.5,0.2,0.5,0.0,6.0,linear
24,83483,44791,1,0.113209,0.188411,0.5,0.2,0.5,0.0,6.0,linear
25,83825,44676,1,0.116553,0.194856,0.5,0.2,0.5,0.0,6.0,linear
26,83668,44412,1,0.117674,0.197247,0.5,0.2,0.5,0.0,6.0,linear
27,83481,44193,1,0.120024,0.201522,0.5,0.2,0.5,0.0,6.0,linear
28,83394,44109,1,0.121651,0.205525,0.5,0.2,0.5,0.0,6.0,linear
29,83800,43992,1,0.123515,0.209074,0.5,0.2,0.5,0.0,6.0,linear
30,83548,43835,1,0.125033,0.21193,0.5,0.2,0.5,0.0,6.0,linear
31,83647,43883,1,0.126501,0.214675,0.5,0.2,0.5,0.0,6.0,linear
32,83549,43666,1,0.127962,0.217812,0.5,0.2,0.5,0.0,6.0,linear
33,83522,43488,1,0.128463,0.219303,0.5,0.2,0.5,0.0,6.0,linear
