generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78250,49252,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
2,78248,49347,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
3,80179,50640,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
4,80460,50941,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
5,78948,50330,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
6,77452,49548,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
7,77447,49558,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
8,78797,50081,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
9,79038,50005,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
10,77562,49331,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
11,97917,49761,1,0.152143,0.152143,0.5,5.0e-05,3.25,0.0,6.0,linear
12,109511,50539,1,0.22758,0.241183,0.5,5.0e-05,3.25,0.0,6.0,linear
13,107332,48520,1,0.251852,0.286346,0.5,5.0e-05,3.25,0.0,6.0,linear
14,102786,44944,1,0.278003,0.338811,0.5,5.0e-05,3.25,0.0,6.0,linear
15,100604,41618,1,0.30427,0.394103,0.5,5.0e-05,3.25,0.0,6.0,linear
16,101000,38650,1,0.328087,0.446426,0.5,5.0e-05,3.25,0.0,6.0,linear
17,101923,36097,1,0.346857,0.488704,0.5,5.0e-05,3.25,0.0,6.0,linear
18,102164,33646,1,0.363791,0.524711,0.5,5.0e-05,3.25,0.0,6.0,linear
19,102347,31833,1,0.378404,0.553648,0.5,5.0e-05,3.25,0.0,6.0,linear
20,102124,30411,1,0.389051,0.575359,0.5,5.0e-05,3.25,0.0,6.0,linear
21,100860,28757,1,0.397055,0.59073,0.5,5.0e-05,3.25,0.0,6.0,linear
22,100019,27566,1,0.40443,0.6032,0.5,5.0e-05,3.25,0.0,6.0,linear
23,98797,26537,1,0.409383,0.613059,0.5,5.0e-05,3.25,0.0,6.0,linear
24,98417,25735,1,0.415827,0.624718,0.5,5.0e-05,3.25,0.0,6.0,linear
25,97849,24949,1,0.421923,0.634426,0.5,5.0e-05,3.25,0.0,6.0,linear
26,96714,24262,1,0.425772,0.641218,0.5,5.0e-05,3.25,0.0,6.0,linear
27,95351,23535,1,0.430296,0.647928,0.5,5.0e-05,3.25,0.0,6.0,linear
28,94280,22679,1,0.434451,0.654499,0.5,5.0e-05,3.25,0.0,6.0,linear
29,93599,21952,1,0.43876,0.66089,0.5,5.0e-05,3.25,0.0,6.0,linear
30,92233,21204,1,0.44431,0.667738,0.5,5.0e-05,3.25,0.0,6.0,linear
31,91517,20655,1,0.4457,0.670428,0.5,5.0e-05,3.25,0.0,6.0,linear
32,90531,20349,1,0.449655,0.675988,0.5,5.0e-05,3.25,0.0,6.0,linear
33,90071,19889,1,0.453007,0.678902,0.5,5.0e-05,3.25,0.0,6.0,linear
34,88846,19447,1,0.45453,0.681316,0.5,5.0e-05,3.25,0.0,6.0,linear
35,88455,19228,1,0.458088,0.685561,0.5,5.0e-05,3.25,0.0,6.0,linear
36,87572,18813,1,0.458539,0.6865,0.5,5.0e-05,3.25,0.0,6.0,linear
37,87288,18550,1,0.460389,0.689353,0.5,5.0e-05,3.25,0.0,6.0,linear
38,86932,18148,1,0.462957,0.692097,0.5,5.0e-05,3.25,0.0,6.0,linear
39,86282,17882,1,0.465188,0.695175,0.5,5.0e-05,3.25,0.0,6.0,linear
40,85627,17576,1,0.467885,0.698354,0.5,5.0e-05,3.25,0.0,6.0,linear
41,84883,17373,1,0.467344,0.697466,0.5,5.0e-05,3.25,0.0,6.0,linear
42,84702,17304,1,0.470918,0.700655,0.5,5.0e-05,3.25,0.0,6.0,linear
43,83679,16997,1,0.472419,0.702725,0.5,5.0e-05,3.25,0.0,6.0,linear
44,83317,16731,1,0.474854,0.706522,0.5,5.0e-05,3.25,0.0,6.0,linear
45,82750,16431,1,0.477078,0.708225,0.5,5.0e-05,3.25,0.0,6.0,linear
46,82463,16334,1,0.478353,0.709166,0.5,5.0e-05,3.25,0.0,6.0,linear
47,81722,16131,1,0.479208,0.710201,0.5,5.0e-05,3.25,0.0,6.0,linear
48,81369,16077,1,0.479919,0.710596,0.5,5.0e-05,3.25,0.0,6.0,linear
49,81285,15978,1,0.480362,0.711089,0.5,5.0e-05,3.25,0.0,6.0,linear
50,81304,16006,1,0.481134,0.71219,0.5,5.0e-05,3.25,0.0,6.0,linear
51,81243,15924,1,0.482881,0.71507,0.5,5.0e-05,3.25,0.0,6.0,linear
52,80680,15643,1,0.482058,0.713666,0.5,5.0e-05,3.25,0.0,6.0,linear
53,80537,15512,1,0.485126,0.716842,0.5,5.0e-05,3.25,0.0,6.0,linear
54,80235,15292,1,0.486558,0.717709,0.5,5.0e-05,3.25,0.0,6.0,linear
55,79977,15200,1,0.486932,0.718788,0.5,5.0e-05,3.25,0.0,6.0,linear
56,79602,15155,1,0.488958,0.722094,0.5,5.0e-05,3.25,0.0,6.0,linear
57,79449,14825,1,0.491668,0.725742,0.5,5.0e-05,3.25,0.0,6.0,linear
58,78250,14518,1,0.493305,0.727555,0.5,5.0e-05,3.25,0.0,6.0,linear
59,77797,14275,1,0.495,0.728894,0.5,5.0e-05,3.25,0.0,6.0,linear
60,77604,14200,1,0.498478,0.733876,0.5,5.0e-05,3.25,0.0,6.0,linear
61,76974,13783,1,0.502451,0.738836,0.5,5.0e-05,3.25,0.0,6.0,linear
62,76257,13420,1,0.505149,0.742689,0.5,5.0e-05,3.25,0.0,6.0,linear
63,75771,13085,1,0.508076,0.744487,0.5,5.0e-05,3.25,0.0,6.0,linear
64,74616,12805,1,0.510359,0.745806,0.5,5.0e-05,3.25,0.0,6.0,linear
65,73880,12503,1,0.514363,0.749102,0.5,5.0e-05,3.25,0.0,6.0,linear
66,73103,12121,1,0.515649,0.751563,0.5,5.0e-05,3.25,0.0,6.0,linear
67,72768,12088,1,0.519413,0.754254,0.5,5.0e-05,3.25,0.0,6.0,linear
68,71516,11747,1,0.521978,0.755354,0.5,5.0e-05,3.25,0.0,6.0,linear
69,71362,11723,1,0.523903,0.756743,0.5,5.0e-05,3.25,0.0,6.0,linear
70,70566,11430,1,0.52426,0.758226,0.5,5.0e-05,3.25,0.0,6.0,linear
71,70434,11328,1,0.527615,0.760678,0.5,5.0e-05,3.25,0.0,6.0,linear
72,69725,10992,1,0.530102,0.763344,0.5,5.0e-05,3.25,0.0,6.0,linear
73,69474,10942,1,0.533694,0.766038,0.5,5.0e-05,3.25,0.0,6.0,linear
74,68502,10536,1,0.537119,0.771701,0.5,5.0e-05,3.25,0.0,6.0,linear
75,67684,10230,1,0.540094,0.772459,0.5,5.0e-05,3.25,0.0,6.0,linear
76,66715,9851,1,0.542481,0.773987,0.5,5.0e-05,3.25,0.0,6.0,linear
77,66367,9732,1,0.546398,0.776224,0.5,5.0e-05,3.25,0.0,6.0,linear
78,65452,9662,1,0.548907,0.779343,0.5,5.0e-05,3.25,0.0,6.0,linear
79,65103,9574,1,0.550764,0.781806,0.5,5.0e-05,3.25,0.0,6.0,linear
80,65086,9337,1,0.555373,0.787441,0.5,5.0e-05,3.25,0.0,6.0,linear
81,64244,9044,1,0.558438,0.790366,0.5,5.0e-05,3.25,0.0,6.0,linear
82,64060,8845,1,0.564328,0.793509,0.5,5.0e-05,3.25,0.0,6.0,linear
83,62527,8473,1,0.566315,0.796419,0.5,5.0e-05,3.25,0.0,6.0,linear
84,61748,8190,1,0.569936,0.797311,0.5,5.0e-05,3.25,0.0,6.0,linear
85,61505,8043,1,0.576363,0.801868,0.5,5.0e-05,3.25,0.0,6.0,linear
86,60028,7739,1,0.580469,0.805998,0.5,5.0e-05,3.25,0.0,6.0,linear
87,59689,7608,1,0.58693,0.809022,0.5,5.0e-05,3.25,0.0,6.0,linear
88,58341,7229,1,0.591146,0.815517,0.5,5.0e-05,3.25,0.0,6.0,linear
89,57583,6904,1,0.597336,0.820084,0.5,5.0e-05,3.25,0.0,6.0,linear
90,56338,6569,1,0.602845,0.825337,0.5,5.0e-05,3.25,0.0,6.0,linear
91,55503,6168,1,0.611363,0.831217,0.5,5.0e-05,3.25,0.0,6.0,linear
92,54558,5816,1,0.619886,0.837651,0.5,5.0e-05,3.25,0.0,6.0,linear
93,53441,5420,1,0.629223,0.84185,0.5,5.0e-05,3.25,0.0,6.0,linear
94,52234,5120,1,0.639362,0.84678,0.5,5.0e-05,3.25,0.0,6.0,linear
95,50859,4761,1,0.649031,0.855289,0.5,5.0e-05,3.25,0.0,6.0,linear
96,49591,4453,1,0.659626,0.861511,0.5,5.0e-05,3.25,0.0,6.0,linear
97,48639,4129,1,0.6719,0.869922,0.5,5.0e-05,3.25,0.0,6.0,linear
98,47246,3718,1,0.683411,0.877476,0.5,5.0e-05,3.25,0.0,6.0,linear
99,45913,3425,1,0.697242,0.883988,0.5,5.0e-05,3.25,0.0,6.0,linear
100,44607,3104,1,0.710094,0.892642,0.5,5.0e-05,3.25,0.0,6.0,linear
101,43514,2764,1,0.725692,0.899576,0.5,5.0e-05,3.25,0.0,6.0,linear
102,42224,2520,1,0.741582,0.906352,0.5,5.0e-05,3.25,0.0,6.0,linear
103,40930,2193,1,0.757267,0.914613,0.5,5.0e-05,3.25,0.0,6.0,linear
104,39603,1893,1,0.77322,0.921763,0.5,5.0e-05,3.25,0.0,6.0,linear
105,38270,1678,1,0.791173,0.929563,0.5,5.0e-05,3.25,0.0,6.0,linear
106,37270,1442,1,0.809367,0.939318,0.5,5.0e-05,3.25,0.0,6.0,linear
107,36545,1203,1,0.82918,0.948748,0.5,5.0e-05,3.25,0.0,6.0,linear
108,35476,976,1,0.848124,0.95722,0.5,5.0e-05,3.25,0.0,6.0,linear
109,34586,779,1,0.868697,0.964588,0.5,5.0e-05,3.25,0.0,6.0,linear
110,33851,596,1,0.890142,0.972741,0.5,5.0e-05,3.25,0.0,6.0,linear
111,32919,467,1,0.909411,0.978947,0.5,5.0e-05,3.25,0.0,6.0,linear
112,32176,340,1,0.928595,0.985206,0.5,5.0e-05,3.25,0.0,6.0,linear
113,31363,216,1,0.944482,0.990004,0.5,5.0e-05,3.25,0.0,6.0,linear
114,30944,148,1,0.960055,0.993529,0.5,5.0e-05,3.25,0.0,6.0,linear
115,30415,98,1,0.971241,0.995633,0.5,5.0e-05,3.25,0.0,6.0,linear
