generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78072,49085,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
2,78200,49319,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
3,79674,50154,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
4,79874,50514,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
5,78974,50232,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
6,77798,49799,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
7,77807,49783,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
8,78689,50066,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
9,79012,50110,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
10,78501,49768,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
11,92991,49894,1,0.120586,0.120586,0.5,0.225,2.45,0.0,6.0,linear
12,100379,49903,1,0.182339,0.194442,0.5,0.225,2.45,0.0,6.0,linear
13,99629,48517,1,0.205851,0.236732,0.5,0.225,2.45,0.0,6.0,linear
14,95588,45075,1,0.229288,0.28459,0.5,0.225,2.45,0.0,6.0,linear
15,94674,42616,1,0.250638,0.332534,0.5,0.225,2.45,0.0,6.0,linear
16,96029,41079,1,0.270732,0.376296,0.5,0.225,2.45,0.0,6.0,linear
17,96504,38724,1,0.289475,0.41617,0.5,0.225,2.45,0.0,6.0,linear
18,96770,36699,1,0.306724,0.452927,0.5,0.225,2.45,0.0,6.0,linear
19,97288,35188,1,0.320639,0.481441,0.5,0.225,2.45,0.0,6.0,linear
20,97182,33871,1,0.329956,0.502731,0.5,0.225,2.45,0.0,6.0,linear
21,96612,32387,1,0.340577,0.523482,0.5,0.225,2.45,0.0,6.0,linear
22,96011,31026,1,0.350035,0.541788,0.5,0.225,2.45,0.0,6.0,linear
23,95266,29657,1,0.359051,0.557804,0.5,0.225,2.45,0.0,6.0,linear
24,93415,28395,1,0.36589,0.572175,0.5,0.225,2.45,0.0,6.0,linear
25,92579,27247,1,0.374663,0.58707,0.5,0.225,2.45,0.0,6.0,linear
26,91479,26081,1,0.381435,0.598457,0.5,0.225,2.45,0.0,6.0,linear
27,90292,25105,1,0.387161,0.607873,0.5,0.225,2.45,0.0,6.0,linear
28,89020,24188,1,0.391827,0.615094,0.5,0.225,2.45,0.0,6.0,linear
29,88244,23483,1,0.396714,0.622784,0.5,0.225,2.45,0.0,6.0,linear
30,86673,22616,1,0.40085,0.629485,0.5,0.225,2.45,0.0,6.0,linear
31,85543,22086,1,0.406153,0.636919,0.5,0.225,2.45,0.0,6.0,linear
32,84320,21397,1,0.410656,0.644624,0.5,0.225,2.45,0.0,6.0,linear
33,83596,20721,1,0.416009,0.652839,0.5,0.225,2.45,0.0,6.0,linear
34,82411,19958,1,0.419651,0.658921,0.5,0.225,2.45,0.0,6.0,linear
35,81461,19557,1,0.423924,0.66368,0.5,0.225,2.45,0.0,6.0,linear
36,80065,18926,1,0.429067,0.671538,0.5,0.225,2.45,0.0,6.0,linear
37,78998,18101,1,0.43401,0.678092,0.5,0.225,2.45,0.0,6.0,linear
38,77570,17600,1,0.437875,0.682923,0.5,0.225,2.45,0.0,6.0,linear
39,76507,17043,1,0.442717,0.689823,0.5,0.225,2.45,0.0,6.0,linear
40,75139,16332,1,0.446874,0.693836,0.5,0.225,2.45,0.0,6.0,linear
41,73735,15829,1,0.451867,0.701172,0.5,0.225,2.45,0.0,6.0,linear
42,72737,15301,1,0.456631,0.706579,0.5,0.225,2.45,0.0,6.0,linear
43,71268,14643,1,0.460095,0.71088,0.5,0.225,2.45,0.0,6.0,linear
44,70600,14100,1,0.464997,0.71644,0.5,0.225,2.45,0.0,6.0,linear
45,69378,13533,1,0.468551,0.718852,0.5,0.225,2.45,0.0,6.0,linear
46,67701,13115,1,0.472455,0.722294,0.5,0.225,2.45,0.0,6.0,linear
