generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78269,49137,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
2,78092,49020,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
3,79881,50237,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
4,80733,50931,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
5,78812,50261,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
6,76543,49382,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
7,78349,50157,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
8,79334,50545,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
9,77621,49567,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
10,76736,49094,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
11,101358,50367,1,0.170029,0.170029,0.5,0.0126,3.7,0.0,6.0,linear
12,113319,50707,1,0.252277,0.266252,0.5,0.0126,3.7,0.0,6.0,linear
13,109399,47606,1,0.281402,0.317845,0.5,0.0126,3.7,0.0,6.0,linear
14,103933,43332,1,0.308309,0.376262,0.5,0.0126,3.7,0.0,6.0,linear
15,104500,40413,1,0.334575,0.433642,0.5,0.0126,3.7,0.0,6.0,linear
16,105587,37530,1,0.357283,0.484524,0.5,0.0126,3.7,0.0,6.0,linear
17,106087,34494,1,0.377724,0.527832,0.5,0.0126,3.7,0.0,6.0,linear
18,105463,31975,1,0.395079,0.564099,0.5,0.0126,3.7,0.0,6.0,linear
19,105116,30170,1,0.407175,0.589981,0.5,0.0126,3.7,0.0,6.0,linear
20,104502,28251,1,0.417114,0.609763,0.5,0.0126,3.7,0.0,6.0,linear
21,103711,26777,1,0.426899,0.627203,0.5,0.0126,3.7,0.0,6.0,linear
22,102023,25278,1,0.436724,0.6439,0.5,0.0126,3.7,0.0,6.0,linear
23,100185,23956,1,0.444922,0.65651,0.5,0.0126,3.7,0.0,6.0,linear
24,99180,22767,1,0.4524,0.668728,0.5,0.0126,3.7,0.0,6.0,linear
25,97929,21960,1,0.457461,0.676875,0.5,0.0126,3.7,0.0,6.0,linear
26,96281,20992,1,0.463198,0.683523,0.5,0.0126,3.7,0.0,6.0,linear
27,94970,20331,1,0.467547,0.688898,0.5,0.0126,3.7,0.0,6.0,linear
28,93993,19756,1,0.472536,0.694353,0.5,0.0126,3.7,0.0,6.0,linear
29,92668,19004,1,0.474995,0.698,0.5,0.0126,3.7,0.0,6.0,linear
30,91684,18496,1,0.479235,0.703132,0.5,0.0126,3.7,0.0,6.0,linear
31,90503,17956,1,0.482237,0.706005,0.5,0.0126,3.7,0.0,6.0,linear
32,89716,17747,1,0.486583,0.710242,0.5,0.0126,3.7,0.0,6.0,linear
33,88330,17230,1,0.488225,0.711953,0.5,0.0126,3.7,0.0,6.0,linear
34,88267,17167,1,0.491099,0.716547,0.5,0.0126,3.7,0.0,6.0,linear
35,87707,16807,1,0.494697,0.720954,0.5,0.0126,3.7,0.0,6.0,linear
