generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78494,49510,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
2,78389,49158,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
3,80093,50174,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
4,80290,50630,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
5,78581,50070,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
6,77369,49608,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
7,77072,49184,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
8,78997,50110,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
9,79872,50623,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
10,78569,50197,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
11,98389,50009,1,0.160132,0.160132,0.5,0.00315,3.4,0.0,6.0,linear
12,109317,50291,1,0.234531,0.248155,0.5,0.00315,3.4,0.0,6.0,linear
13,107661,48503,1,0.260612,0.294112,0.5,0.00315,3.4,0.0,6.0,linear
14,102264,44020,1,0.290033,0.353379,0.5,0.00315,3.4,0.0,6.0,linear
15,101692,40954,1,0.316226,0.410829,0.5,0.00315,3.4,0.0,6.0,linear
16,103036,38277,1,0.338524,0.461373,0.5,0.00315,3.4,0.0,6.0,linear
17,104176,35761,1,0.358401,0.504814,0.5,0.00315,3.4,0.0,6.0,linear
18,103272,32786,1,0.375215,0.540042,0.5,0.00315,3.4,0.0,6.0,linear
19,102922,31018,1,0.386496,0.563106,0.5,0.00315,3.4,0.0,6.0,linear
20,102752,29648,1,0.395113,0.580419,0.5,0.00315,3.4,0.0,6.0,linear
21,102008,28410,1,0.402923,0.596318,0.5,0.00315,3.4,0.0,6.0,linear
22,101408,27281,1,0.411083,0.610005,0.5,0.00315,3.4,0.0,6.0,linear
23,100364,26263,1,0.417948,0.622069,0.5,0.00315,3.4,0.0,6.0,linear
24,99501,25220,1,0.424575,0.632991,0.5,0.00315,3.4,0.0,6.0,linear
25,98153,24281,1,0.429822,0.642571,0.5,0.00315,3.4,0.0,6.0,linear
26,97053,23529,1,0.435651,0.65128,0.5,0.00315,3.4,0.0,6.0,linear
27,95740,22713,1,0.440031,0.657213,0.5,0.00315,3.4,0.0,6.0,linear
28,95024,22090,1,0.443253,0.66149,0.5,0.00315,3.4,0.0,6.0,linear
29,94169,21532,1,0.445795,0.66484,0.5,0.00315,3.4,0.0,6.0,linear
30,93572,21187,1,0.449428,0.670299,0.5,0.00315,3.4,0.0,6.0,linear
31,92540,20603,1,0.453547,0.676689,0.5,0.00315,3.4,0.0,6.0,linear
32,92103,20267,1,0.456824,0.681641,0.5,0.00315,3.4,0.0,6.0,linear
33,90677,19562,1,0.459834,0.687433,0.5,0.00315,3.4,0.0,6.0,linear
34,90277,19192,1,0.464167,0.692023,0.5,0.00315,3.4,0.0,6.0,linear
35,88741,18590,1,0.469338,0.69859,0.5,0.00315,3.4,0.0,6.0,linear
36,87878,17958,1,0.472935,0.70348,0.5,0.00315,3.4,0.0,6.0,linear
37,86997,17657,1,0.47641,0.707852,0.5,0.00315,3.4,0.0,6.0,linear
38,86401,17100,1,0.4791,0.710388,0.5,0.00315,3.4,0.0,6.0,linear
39,85454,16547,1,0.482971,0.713924,0.5,0.00315,3.4,0.0,6.0,linear
40,84628,16216,1,0.485313,0.716192,0.5,0.00315,3.4,0.0,6.0,linear
41,83624,15962,1,0.487752,0.717909,0.5,0.00315,3.4,0.0,6.0,linear
42,82633,15774,1,0.488077,0.718112,0.5,0.00315,3.4,0.0,6.0,linear
43,82264,15601,1,0.491033,0.721821,0.5,0.00315,3.4,0.0,6.0,linear
44,81835,15298,1,0.493239,0.723637,0.5,0.00315,3.4,0.0,6.0,linear
45,81273,15097,1,0.496122,0.728566,0.5,0.00315,3.4,0.0,6.0,linear
46,80773,14607,1,0.499081,0.732424,0.5,0.00315,3.4,0.0,6.0,linear
47,80013,14381,1,0.502173,0.735245,0.5,0.00315,3.4,0.0,6.0,linear
48,78812,13931,1,0.503523,0.736833,0.5,0.00315,3.4,0.0,6.0,linear
49,78568,13729,1,0.507658,0.740663,0.5,0.00315,3.4,0.0,6.0,linear
50,77127,13279,1,0.512299,0.745801,0.5,0.00315,3.4,0.0,6.0,linear
51,77157,13065,1,0.515956,0.747893,0.5,0.00315,3.4,0.0,6.0,linear
52,76222,12870,1,0.518928,0.750687,0.5,0.00315,3.4,0.0,6.0,linear
53,75298,12545,1,0.518711,0.752654,0.5,0.00315,3.4,0.0,6.0,linear
54,75495,12350,1,0.523296,0.755586,0.5,0.00315,3.4,0.0,6.0,linear
55,74051,11987,1,0.526024,0.758463,0.5,0.00315,3.4,0.0,6.0,linear
56,73110,11656,1,0.527562,0.759099,0.5,0.00315,3.4,0.0,6.0,linear
57,72496,11500,1,0.530725,0.761281,0.5,0.00315,3.4,0.0,6.0,linear
58,71734,11224,1,0.5348,0.764561,0.5,0.00315,3.4,0.0,6.0,linear
59,70909,11147,1,0.535241,0.763987,0.5,0.00315,3.4,0.0,6.0,linear
60,70544,11053,1,0.537014,0.765465,0.5,0.00315,3.4,0.0,6.0,linear
