generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78167,49133,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
2,77842,49085,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
3,79594,50240,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
4,80366,50822,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
5,79364,50406,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
6,77428,49576,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
7,77259,49432,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
8,78325,49812,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
9,80123,50538,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
10,80081,50619,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
11,91837,49933,1,0.113802,0.113802,0.5,0.25,2.3,0.0,6.0,linear
12,98253,49779,1,0.172767,0.184373,0.5,0.25,2.3,0.0,6.0,linear
13,97596,48478,1,0.195442,0.225555,0.5,0.25,2.3,0.0,6.0,linear
14,95006,45550,1,0.219335,0.272862,0.5,0.25,2.3,0.0,6.0,linear
15,93030,42488,1,0.241502,0.321971,0.5,0.25,2.3,0.0,6.0,linear
16,94387,41018,1,0.26092,0.364415,0.5,0.25,2.3,0.0,6.0,linear
17,96026,39542,1,0.277948,0.401416,0.5,0.25,2.3,0.0,6.0,linear
18,95882,37525,1,0.292537,0.432604,0.5,0.25,2.3,0.0,6.0,linear
19,95969,36096,1,0.303137,0.455004,0.5,0.25,2.3,0.0,6.0,linear
20,95678,34908,1,0.311933,0.474851,0.5,0.25,2.3,0.0,6.0,linear
21,96077,33833,1,0.319944,0.489295,0.5,0.25,2.3,0.0,6.0,linear
22,95762,32821,1,0.326435,0.50239,0.5,0.25,2.3,0.0,6.0,linear
23,95395,32082,1,0.332561,0.514317,0.5,0.25,2.3,0.0,6.0,linear
24,94845,31290,1,0.339034,0.526122,0.5,0.25,2.3,0.0,6.0,linear
25,94216,30483,1,0.343087,0.534502,0.5,0.25,2.3,0.0,6.0,linear
26,93351,29913,1,0.346726,0.542595,0.5,0.25,2.3,0.0,6.0,linear
27,92966,29360,1,0.349935,0.548079,0.5,0.25,2.3,0.0,6.0,linear
28,92655,28830,1,0.353817,0.554066,0.5,0.25,2.3,0.0,6.0,linear
29,92299,28286,1,0.354792,0.556328,0.5,0.25,2.3,0.0,6.0,linear
30,92288,28014,1,0.357241,0.559973,0.5,0.25,2.3,0.0,6.0,linear
31,91805,27766,1,0.35918,0.564359,0.5,0.25,2.3,0.0,6.0,linear
32,91608,27291,1,0.360933,0.567031,0.5,0.25,2.3,0.0,6.0,linear
33,91159,27013,1,0.362335,0.570242,0.5,0.25,2.3,0.0,6.0,linear
34,91364,26885,1,0.362501,0.570386,0.5,0.25,2.3,0.0,6.0,linear
35,90726,26864,1,0.361595,0.568967,0.5,0.25,2.3,0.0,6.0,linear
36,90807,26849,1,0.362686,0.568948,0.5,0.25,2.3,0.0,6.0,linear
37,90417,26813,1,0.362476,0.568968,0.5,0.25,2.3,0.0,6.0,linear
38,90512,26836,1,0.361545,0.567652,0.5,0.25,2.3,0.0,6.0,linear
39,90600,27017,1,0.362418,0.568774,0.5,0.25,2.3,0.0,6.0,linear
40,90617,26900,1,0.362367,0.570242,0.5,0.25,2.3,0.0,6.0,linear
41,90956,26843,1,0.363875,0.573269,0.5,0.25,2.3,0.0,6.0,linear
42,90678,26532,1,0.363225,0.57073,0.5,0.25,2.3,0.0,6.0,linear
43,90631,26701,1,0.364067,0.57235,0.5,0.25,2.3,0.0,6.0,linear
44,90199,26492,1,0.364959,0.574095,0.5,0.25,2.3,0.0,6.0,linear
45,90436,26394,1,0.366019,0.57584,0.5,0.25,2.3,0.0,6.0,linear
46,90472,26382,1,0.365972,0.576005,0.5,0.25,2.3,0.0,6.0,linear
47,90361,26340,1,0.366969,0.578084,0.5,0.25,2.3,0.0,6.0,linear
48,89671,26175,1,0.367692,0.57896,0.5,0.25,2.3,0.0,6.0,linear
49,89448,26003,1,0.368677,0.580127,0.5,0.25,2.3,0.0,6.0,linear
50,89647,26022,1,0.368286,0.579698,0.5,0.25,2.3,0.0,6.0,linear
51,89324,25798,1,0.368653,0.5808,0.5,0.25,2.3,0.0,6.0,linear
52,89141,25643,1,0.369146,0.581271,0.5,0.25,2.3,0.0,6.0,linear
53,88852,25566,1,0.369142,0.579794,0.5,0.25,2.3,0.0,6.0,linear
54,88963,25771,1,0.369894,0.58099,0.5,0.25,2.3,0.0,6.0,linear
55,89174,25837,1,0.369559,0.579894,0.5,0.25,2.3,0.0,6.0,linear
56,89046,25672,1,0.368877,0.581201,0.5,0.25,2.3,0.0,6.0,linear
57,89762,26005,1,0.369033,0.581016,0.5,0.25,2.3,0.0,6.0,linear
