generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78177,49000,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
2,78117,49074,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
3,79998,50308,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
4,80194,50521,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
5,79108,50258,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
6,77658,49797,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
7,77530,49704,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
8,78744,49952,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
9,78624,49860,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
10,78831,50022,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
11,100179,50607,1,0.160007,0.160007,0.5,0.199,3.4,0.0,6.0,linear
12,109311,50106,1,0.238088,0.251863,0.5,0.199,3.4,0.0,6.0,linear
13,106825,47890,1,0.262733,0.297814,0.5,0.199,3.4,0.0,6.0,linear
14,103455,44536,1,0.288725,0.351448,0.5,0.199,3.4,0.0,6.0,linear
15,102531,41412,1,0.315236,0.408915,0.5,0.199,3.4,0.0,6.0,linear
16,102903,38377,1,0.337908,0.457652,0.5,0.199,3.4,0.0,6.0,linear
17,102965,35589,1,0.357225,0.499958,0.5,0.199,3.4,0.0,6.0,linear
18,102496,33046,1,0.373354,0.53506,0.5,0.199,3.4,0.0,6.0,linear
19,102607,31186,1,0.38743,0.564297,0.5,0.199,3.4,0.0,6.0,linear
20,102652,29623,1,0.398291,0.585651,0.5,0.199,3.4,0.0,6.0,linear
21,101924,27988,1,0.407655,0.603106,0.5,0.199,3.4,0.0,6.0,linear
22,100755,26871,1,0.414839,0.615282,0.5,0.199,3.4,0.0,6.0,linear
23,99621,25803,1,0.421318,0.627311,0.5,0.199,3.4,0.0,6.0,linear
24,98518,24838,1,0.426843,0.636196,0.5,0.199,3.4,0.0,6.0,linear
25,97178,23828,1,0.43127,0.643321,0.5,0.199,3.4,0.0,6.0,linear
26,96232,23135,1,0.43552,0.650058,0.5,0.199,3.4,0.0,6.0,linear
27,95438,22470,1,0.43954,0.656004,0.5,0.199,3.4,0.0,6.0,linear
28,94918,22033,1,0.442326,0.659331,0.5,0.199,3.4,0.0,6.0,linear
29,93849,21778,1,0.444112,0.662747,0.5,0.199,3.4,0.0,6.0,linear
30,93452,21388,1,0.446292,0.665523,0.5,0.199,3.4,0.0,6.0,linear
31,93038,20978,1,0.449799,0.670551,0.5,0.199,3.4,0.0,6.0,linear
32,92309,20515,1,0.453004,0.675039,0.5,0.199,3.4,0.0,6.0,linear
33,91247,20154,1,0.455576,0.678508,0.5,0.199,3.4,0.0,6.0,linear
34,90644,19774,1,0.456991,0.680183,0.5,0.199,3.4,0.0,6.0,linear
35,90294,19552,1,0.457468,0.679426,0.5,0.199,3.4,0.0,6.0,linear
36,90088,19472,1,0.459256,0.681482,0.5,0.199,3.4,0.0,6.0,linear
37,89262,19112,1,0.459605,0.682775,0.5,0.199,3.4,0.0,6.0,linear
38,89518,19072,1,0.461005,0.683064,0.5,0.199,3.4,0.0,6.0,linear
39,89299,19067,1,0.460431,0.680807,0.5,0.199,3.4,0.0,6.0,linear
40,89033,19184,1,0.459888,0.679558,0.5,0.199,3.4,0.0,6.0,linear
41,88810,19122,1,0.458683,0.67807,0.5,0.199,3.4,0.0,6.0,linear
42,88923,19106,1,0.457074,0.67471,0.5,0.199,3.4,0.0,6.0,linear
43,89306,19251,1,0.457211,0.675381,0.5,0.199,3.4,0.0,6.0,linear
44,88897,19360,1,0.456316,0.673913,0.5,0.199,3.4,0.0,6.0,linear
45,89459,19603,1,0.455561,0.672254,0.5,0.199,3.4,0.0,6.0,linear
46,90174,20002,1,0.453074,0.668478,0.5,0.199,3.4,0.0,6.0,linear
47,90079,20147,1,0.450196,0.664335,0.5,0.199,3.4,0.0,6.0,linear
48,90852,20396,1,0.448886,0.661811,0.5,0.199,3.4,0.0,6.0,linear
49,91161,20588,1,0.446415,0.659334,0.5,0.199,3.4,0.0,6.0,linear
50,91739,20911,1,0.444084,0.65593,0.5,0.199,3.4,0.0,6.0,linear
51,91966,21156,1,0.442069,0.652921,0.5,0.199,3.4,0.0,6.0,linear
52,92851,21548,1,0.439653,0.648465,0.5,0.199,3.4,0.0,6.0,linear
53,93099,21895,1,0.437474,0.645653,0.5,0.199,3.4,0.0,6.0,linear
54,93968,22349,1,0.435042,0.641644,0.5,0.199,3.4,0.0,6.0,linear
55,94622,22776,1,0.431073,0.636455,0.5,0.199,3.4,0.0,6.0,linear
56,95478,23201,1,0.429202,0.634257,0.5,0.199,3.4,0.0,6.0,linear
57,95752,23411,1,0.426289,0.630832,0.5,0.199,3.4,0.0,6.0,linear
58,96517,23750,1,0.423271,0.625556,0.5,0.199,3.4,0.0,6.0,linear
59,97019,24179,1,0.422177,0.624082,0.5,0.199,3.4,0.0,6.0,linear
60,97531,24630,1,0.420677,0.621616,0.5,0.199,3.4,0.0,6.0,linear
61,97913,24760,1,0.418864,0.618347,0.5,0.199,3.4,0.0,6.0,linear
62,98598,25109,1,0.416056,0.614074,0.5,0.199,3.4,0.0,6.0,linear
63,99000,25450,1,0.413142,0.609548,0.5,0.199,3.4,0.0,6.0,linear
64,98911,25701,1,0.411597,0.607428,0.5,0.199,3.4,0.0,6.0,linear
65,99475,25962,1,0.408485,0.60196,0.5,0.199,3.4,0.0,6.0,linear
66,99966,26322,1,0.406711,0.599036,0.5,0.199,3.4,0.0,6.0,linear
67,100467,26740,1,0.404471,0.595575,0.5,0.199,3.4,0.0,6.0,linear
68,100896,26941,1,0.403672,0.59252,0.5,0.199,3.4,0.0,6.0,linear
69,101223,27391,1,0.400766,0.589086,0.5,0.199,3.4,0.0,6.0,linear
70,101612,27761,1,0.399334,0.587774,0.5,0.199,3.4,0.0,6.0,linear
71,101925,27972,1,0.399834,0.589308,0.5,0.199,3.4,0.0,6.0,linear
72,101479,27969,1,0.397406,0.585569,0.5,0.199,3.4,0.0,6.0,linear
73,102368,28171,1,0.399407,0.587454,0.5,0.199,3.4,0.0,6.0,linear
74,102251,28202,1,0.397626,0.584858,0.5,0.199,3.4,0.0,6.0,linear
75,102088,28078,1,0.397216,0.584456,0.5,0.199,3.4,0.0,6.0,linear
76,102385,28025,1,0.397038,0.58282,0.5,0.199,3.4,0.0,6.0,linear
77,102502,28297,1,0.395566,0.580476,0.5,0.199,3.4,0.0,6.0,linear
78,102587,28572,1,0.394071,0.578397,0.5,0.199,3.4,0.0,6.0,linear
79,102763,28590,1,0.39608,0.580207,0.5,0.199,3.4,0.0,6.0,linear
80,102586,28505,1,0.395215,0.579143,0.5,0.199,3.4,0.0,6.0,linear
81,102756,28602,1,0.392951,0.57587,0.5,0.199,3.4,0.0,6.0,linear
82,103174,28947,1,0.392276,0.575044,0.5,0.199,3.4,0.0,6.0,linear
83,103103,29141,1,0.390975,0.573682,0.5,0.199,3.4,0.0,6.0,linear
84,103184,29130,1,0.390784,0.572079,0.5,0.199,3.4,0.0,6.0,linear
85,103153,29362,1,0.390271,0.571199,0.5,0.199,3.4,0.0,6.0,linear
86,103306,29568,1,0.388885,0.568852,0.5,0.199,3.4,0.0,6.0,linear
87,103093,29557,1,0.38843,0.568857,0.5,0.199,3.4,0.0,6.0,linear
88,103417,29644,1,0.387253,0.567767,0.5,0.199,3.4,0.0,6.0,linear
89,104216,29831,1,0.388485,0.568667,0.5,0.199,3.4,0.0,6.0,linear
90,103664,29858,1,0.388356,0.568234,0.5,0.199,3.4,0.0,6.0,linear
91,103286,29604,1,0.388126,0.567871,0.5,0.199,3.4,0.0,6.0,linear
92,103408,29503,1,0.388391,0.568241,0.5,0.199,3.4,0.0,6.0,linear
93,103665,29541,1,0.386846,0.565288,0.5,0.199,3.4,0.0,6.0,linear
94,103537,29672,1,0.385711,0.563376,0.5,0.199,3.4,0.0,6.0,linear
95,103697,29663,1,0.386601,0.564663,0.5,0.199,3.4,0.0,6.0,linear
96,103986,29867,1,0.384356,0.560455,0.5,0.199,3.4,0.0,6.0,linear
97,104029,30035,1,0.384738,0.561832,0.5,0.199,3.4,0.0,6.0,linear
98,103994,30007,1,0.38371,0.558976,0.5,0.199,3.4,0.0,6.0,linear
99,104187,30324,1,0.382859,0.557747,0.5,0.199,3.4,0.0,6.0,linear
100,104687,30564,1,0.382105,0.557371,0.5,0.199,3.4,0.0,6.0,linear
101,104920,30530,1,0.383227,0.558375,0.5,0.199,3.4,0.0,6.0,linear
102,104559,30323,1,0.382535,0.557181,0.5,0.199,3.4,0.0,6.0,linear
103,104435,30413,1,0.381825,0.555973,0.5,0.199,3.4,0.0,6.0,linear
104,104765,30513,1,0.38024,0.553325,0.5,0.199,3.4,0.0,6.0,linear
105,105218,30933,1,0.382098,0.556776,0.5,0.199,3.4,0.0,6.0,linear
106,104631,30738,1,0.381502,0.555558,0.5,0.199,3.4,0.0,6.0,linear
107,104494,30757,1,0.380867,0.554617,0.5,0.199,3.4,0.0,6.0,linear
108,104809,30794,1,0.382619,0.557146,0.5,0.199,3.4,0.0,6.0,linear
109,104713,30576,1,0.382742,0.556911,0.5,0.199,3.4,0.0,6.0,linear
110,105046,30741,1,0.382354,0.55656,0.5,0.199,3.4,0.0,6.0,linear
111,104633,30732,1,0.380051,0.552672,0.5,0.199,3.4,0.0,6.0,linear
112,104592,30711,1,0.380113,0.553202,0.5,0.199,3.4,0.0,6.0,linear
113,104840,30904,1,0.37959,0.552003,0.5,0.199,3.4,0.0,6.0,linear
114,104837,30909,1,0.380631,0.554259,0.5,0.199,3.4,0.0,6.0,linear
115,104665,30918,1,0.38178,0.556036,0.5,0.199,3.4,0.0,6.0,linear
116,104314,30620,1,0.382449,0.557788,0.5,0.199,3.4,0.0,6.0,linear
117,104811,30538,1,0.383049,0.557906,0.5,0.199,3.4,0.0,6.0,linear
118,104367,30320,1,0.382704,0.557429,0.5,0.199,3.4,0.0,6.0,linear
119,104390,30459,1,0.381587,0.556243,0.5,0.199,3.4,0.0,6.0,linear
120,104385,30576,1,0.381496,0.556281,0.5,0.199,3.4,0.0,6.0,linear
121,104587,30421,1,0.382344,0.557827,0.5,0.199,3.4,0.0,6.0,linear
122,104966,30480,1,0.38265,0.557644,0.5,0.199,3.4,0.0,6.0,linear
123,104871,30555,1,0.381968,0.555589,0.5,0.199,3.4,0.0,6.0,linear
124,104479,30560,1,0.380871,0.553705,0.5,0.199,3.4,0.0,6.0,linear
125,105004,31043,1,0.378464,0.550349,0.5,0.199,3.4,0.0,6.0,linear
126,105179,31056,1,0.378658,0.550976,0.5,0.199,3.4,0.0,6.0,linear
127,104901,31138,1,0.379358,0.551523,0.5,0.199,3.4,0.0,6.0,linear
128,104306,30982,1,0.378942,0.551201,0.5,0.199,3.4,0.0,6.0,linear
129,104678,30956,1,0.380177,0.552103,0.5,0.199,3.4,0.0,6.0,linear
130,104963,30968,1,0.378558,0.54914,0.5,0.199,3.4,0.0,6.0,linear
131,105006,31099,1,0.378493,0.549767,0.5,0.199,3.4,0.0,6.0,linear
132,105089,31278,1,0.378704,0.549657,0.5,0.199,3.4,0.0,6.0,linear
133,105049,31029,1,0.379457,0.550848,0.5,0.199,3.4,0.0,6.0,linear
134,104946,30981,1,0.381297,0.553643,0.5,0.199,3.4,0.0,6.0,linear
135,105083,31038,1,0.378826,0.551215,0.5,0.199,3.4,0.0,6.0,linear
136,105103,30935,1,0.3805,0.553666,0.5,0.199,3.4,0.0,6.0,linear
137,104821,30659,1,0.380851,0.554367,0.5,0.199,3.4,0.0,6.0,linear
138,104717,30571,1,0.381608,0.555457,0.5,0.199,3.4,0.0,6.0,linear
139,104762,30640,1,0.380376,0.554084,0.5,0.199,3.4,0.0,6.0,linear
140,104659,30375,1,0.381626,0.555148,0.5,0.199,3.4,0.0,6.0,linear
141,104575,30538,1,0.379517,0.552058,0.5,0.199,3.4,0.0,6.0,linear
