generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77964,48866,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
2,78092,49074,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
3,79415,49875,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
4,80785,50960,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
5,79853,50488,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
6,77368,49548,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
7,78220,49728,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
8,78488,49750,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
9,78559,49701,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
10,78821,50136,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
11,111953,50491,1,0.231796,0.231796,0.5,0.0126,5.35,0.0,6.0,linear
12,126243,49608,1,0.32894,0.344159,0.5,0.0126,5.35,0.0,6.0,linear
13,122903,46946,1,0.355468,0.394496,0.5,0.0126,5.35,0.0,6.0,linear
14,119389,42977,1,0.385852,0.45616,0.5,0.0126,5.35,0.0,6.0,linear
15,118840,39111,1,0.414015,0.518167,0.5,0.0126,5.35,0.0,6.0,linear
16,118544,35422,1,0.436962,0.571601,0.5,0.0126,5.35,0.0,6.0,linear
17,119115,31824,1,0.460925,0.61922,0.5,0.0126,5.35,0.0,6.0,linear
18,117252,28331,1,0.479314,0.658137,0.5,0.0126,5.35,0.0,6.0,linear
19,116343,25567,1,0.494886,0.68781,0.5,0.0126,5.35,0.0,6.0,linear
20,115066,23275,1,0.507774,0.709211,0.5,0.0126,5.35,0.0,6.0,linear
21,113243,21413,1,0.519128,0.726307,0.5,0.0126,5.35,0.0,6.0,linear
22,110523,19826,1,0.528135,0.737702,0.5,0.0126,5.35,0.0,6.0,linear
23,108149,18540,1,0.538453,0.749793,0.5,0.0126,5.35,0.0,6.0,linear
24,105494,17240,1,0.548213,0.761781,0.5,0.0126,5.35,0.0,6.0,linear
25,103291,15928,1,0.55754,0.771087,0.5,0.0126,5.35,0.0,6.0,linear
26,100828,14897,1,0.568318,0.782325,0.5,0.0126,5.35,0.0,6.0,linear
27,98624,13919,1,0.578015,0.792388,0.5,0.0126,5.35,0.0,6.0,linear
28,96599,12911,1,0.587639,0.801198,0.5,0.0126,5.35,0.0,6.0,linear
29,94137,11932,1,0.598182,0.811942,0.5,0.0126,5.35,0.0,6.0,linear
30,91798,11051,1,0.610319,0.82088,0.5,0.0126,5.35,0.0,6.0,linear
31,88931,10276,1,0.6186,0.828808,0.5,0.0126,5.35,0.0,6.0,linear
32,86762,9336,1,0.630028,0.837024,0.5,0.0126,5.35,0.0,6.0,linear
33,84521,8530,1,0.642352,0.846383,0.5,0.0126,5.35,0.0,6.0,linear
34,81976,7796,1,0.656194,0.854399,0.5,0.0126,5.35,0.0,6.0,linear
35,79871,7199,1,0.66913,0.861962,0.5,0.0126,5.35,0.0,6.0,linear
36,77386,6537,1,0.681621,0.870445,0.5,0.0126,5.35,0.0,6.0,linear
37,75209,5963,1,0.695833,0.880774,0.5,0.0126,5.35,0.0,6.0,linear
38,73280,5160,1,0.710607,0.889935,0.5,0.0126,5.35,0.0,6.0,linear
39,71735,4641,1,0.728158,0.899774,0.5,0.0126,5.35,0.0,6.0,linear
40,69219,4075,1,0.745765,0.91028,0.5,0.0126,5.35,0.0,6.0,linear
41,66807,3518,1,0.762772,0.918416,0.5,0.0126,5.35,0.0,6.0,linear
42,64854,2979,1,0.782233,0.928204,0.5,0.0126,5.35,0.0,6.0,linear
43,62988,2476,1,0.802651,0.937987,0.5,0.0126,5.35,0.0,6.0,linear
44,60813,2046,1,0.824971,0.94617,0.5,0.0126,5.35,0.0,6.0,linear
45,58840,1710,1,0.845688,0.954739,0.5,0.0126,5.35,0.0,6.0,linear
46,57379,1363,1,0.866335,0.962387,0.5,0.0126,5.35,0.0,6.0,linear
47,55726,1093,1,0.887452,0.969526,0.5,0.0126,5.35,0.0,6.0,linear
48,54094,823,1,0.905117,0.976525,0.5,0.0126,5.35,0.0,6.0,linear
49,53198,628,1,0.922848,0.982187,0.5,0.0126,5.35,0.0,6.0,linear
50,52171,470,1,0.939187,0.986928,0.5,0.0126,5.35,0.0,6.0,linear
51,51072,331,1,0.952446,0.990774,0.5,0.0126,5.35,0.0,6.0,linear
52,50476,234,1,0.964444,0.993503,0.5,0.0126,5.35,0.0,6.0,linear
53,50122,160,1,0.973084,0.995669,0.5,0.0126,5.35,0.0,6.0,linear
54,49465,112,1,0.980484,0.996884,0.5,0.0126,5.35,0.0,6.0,linear
55,49247,69,1,0.986912,0.998185,0.5,0.0126,5.35,0.0,6.0,linear
56,48872,44,1,0.991514,0.9989,0.5,0.0126,5.35,0.0,6.0,linear
57,48512,33,1,0.994308,0.999096,0.5,0.0126,5.35,0.0,6.0,linear
58,48457,22,1,0.996201,0.999341,0.5,0.0126,5.35,0.0,6.0,linear
59,48611,15,1,0.997453,0.999528,0.5,0.0126,5.35,0.0,6.0,linear
60,48781,7,1,0.998494,0.999775,0.5,0.0126,5.35,0.0,6.0,linear
61,48642,2,1,0.999127,0.999938,0.5,0.0126,5.35,0.0,6.0,linear
62,48232,1,1,0.999461,0.999979,0.5,0.0126,5.35,0.0,6.0,linear
63,48291,1,1,0.999741,0.999979,0.5,0.0126,5.35,0.0,6.0,linear
64,48380,0,1,0.999886,1.0,0.5,0.0126,5.35,0.0,6.0,linear

