generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
134,106649,29868,1,0.397816,0.573625,0.5,0.5,3.7,0.0,6.0,linear
135,106582,29955,1,0.398156,0.573535,0.5,0.5,3.7,0.0,6.0,linear
136,106451,29757,1,0.399068,0.575505,0.5,0.5,3.7,0.0,6.0,linear
137,106507,29842,1,0.398314,0.573849,0.5,0.5,3.7,0.0,6.0,linear
138,106813,29797,1,0.398355,0.573881,0.5,0.5,3.7,0.0,6.0,linear
139,106869,29942,1,0.398229,0.573329,0.5,0.5,3.7,0.0,6.0,linear
140,106822,29943,1,0.397586,0.572355,0.5,0.5,3.7,0.0,6.0,linear
141,106606,29949,1,0.397493,0.572441,0.5,0.5,3.7,0.0,6.0,linear
142,106712,29821,1,0.398674,0.574313,0.5,0.5,3.7,0.0,6.0,linear
143,106837,29892,1,0.396884,0.571658,0.5,0.5,3.7,0.0,6.0,linear
144,106751,29883,1,0.397463,0.572951,0.5,0.5,3.7,0.0,6.0,linear
145,106532,29744,1,0.398091,0.574028,0.5,0.5,3.7,0.0,6.0,linear
146,106729,29624,1,0.39775,0.573513,0.5,0.5,3.7,0.0,6.0,linear
147,106945,29806,1,0.397015,0.570515,0.5,0.5,3.7,0.0,6.0,linear
148,106924,29856,1,0.39588,0.569215,0.5,0.5,3.7,0.0,6.0,linear
149,107083,30301,1,0.394294,0.567681,0.5,0.5,3.7,0.0,6.0,linear
150,106881,30356,1,0.394777,0.568741,0.5,0.5,3.7,0.0,6.0,linear
151,106701,30388,1,0.393763,0.566632,0.5,0.5,3.7,0.0,6.0,linear
152,107009,30480,1,0.394096,0.566698,0.5,0.5,3.7,0.0,6.0,linear
153,107238,30428,1,0.394688,0.56775,0.5,0.5,3.7,0.0,6.0,linear
154,106636,30400,1,0.39478,0.568537,0.5,0.5,3.7,0.0,6.0,linear
155,106994,30297,1,0.395635,0.569896,0.5,0.5,3.7,0.0,6.0,linear
156,106874,30310,1,0.395049,0.568716,0.5,0.5,3.7,0.0,6.0,linear
157,107134,30298,1,0.395444,0.568229,0.5,0.5,3.7,0.0,6.0,linear
158,107026,30272,1,0.397066,0.570874,0.5,0.5,3.7,0.0,6.0,linear
159,106715,30075,1,0.396269,0.570809,0.5,0.5,3.7,0.0,6.0,linear
160,106676,30125,1,0.39672,0.571088,0.5,0.5,3.7,0.0,6.0,linear
161,106673,30078,1,0.398274,0.573627,0.5,0.5,3.7,0.0,6.0,linear
162,106822,30181,1,0.39693,0.572844,0.5,0.5,3.7,0.0,6.0,linear
163,106772,30117,1,0.397911,0.572918,0.5,0.5,3.7,0.0,6.0,linear
164,106512,29974,1,0.397388,0.572358,0.5,0.5,3.7,0.0,6.0,linear
165,106715,29923,1,0.397955,0.573154,0.5,0.5,3.7,0.0,6.0,linear
166,106781,30006,1,0.398084,0.573282,0.5,0.5,3.7,0.0,6.0,linear
167,106679,30016,1,0.398417,0.575018,0.5,0.5,3.7,0.0,6.0,linear
168,106749,29978,1,0.397513,0.571693,0.5,0.5,3.7,0.0,6.0,linear
169,106777,29887,1,0.398431,0.573119,0.5,0.5,3.7,0.0,6.0,linear
170,106704,30073,1,0.397133,0.571761,0.5,0.5,3.7,0.0,6.0,linear
171,106773,30036,1,0.397827,0.573271,0.5,0.5,3.7,0.0,6.0,linear
172,106797,29870,1,0.399493,0.575629,0.5,0.5,3.7,0.0,6.0,linear
173,106263,29715,1,0.398656,0.574665,0.5,0.5,3.7,0.0,6.0,linear
174,106302,29872,1,0.399286,0.575109,0.5,0.5,3.7,0.0,6.0,linear
175,106256,29744,1,0.400236,0.577611,0.5,0.5,3.7,0.0,6.0,linear
176,106539,29752,1,0.399678,0.575929,0.5,0.5,3.7,0.0,6.0,linear
177,106483,29694,1,0.399578,0.575348,0.5,0.5,3.7,0.0,6.0,linear
178,106322,29745,1,0.39711,0.573072,0.5,0.5,3.7,0.0,6.0,linear
179,107030,29970,1,0.398027,0.574327,0.5,0.5,3.7,0.0,6.0,linear
180,106613,29851,1,0.399775,0.575908,0.5,0.5,3.7,0.0,6.0,linear
181,106056,29366,1,0.39976,0.576588,0.5,0.5,3.7,0.0,6.0,linear
182,106217,29526,1,0.398678,0.574648,0.5,0.5,3.7,0.0,6.0,linear
183,106714,29895,1,0.397582,0.573516,0.5,0.5,3.7,0.0,6.0,linear
184,106921,30021,1,0.397669,0.573239,0.5,0.5,3.7,0.0,6.0,linear
185,106951,30042,1,0.397549,0.573194,0.5,0.5,3.7,0.0,6.0,linear
186,106738,29956,1,0.397362,0.573253,0.5,0.5,3.7,0.0,6.0,linear
187,106705,30085,1,0.397099,0.572314,0.5,0.5,3.7,0.0,6.0,linear
188,106960,30062,1,0.397114,0.572135,0.5,0.5,3.7,0.0,6.0,linear
189,107100,30050,1,0.397185,0.57129,0.5,0.5,3.7,0.0,6.0,linear
190,106997,30014,1,0.397094,0.571647,0.5,0.5,3.7,0.0,6.0,linear
191,106581,30065,1,0.395976,0.570108,0.5,0.5,3.7,0.0,6.0,linear
192,106543,30186,1,0.396006,0.570224,0.5,0.5,3.7,0.0,6.0,linear
193,106965,30221,1,0.396694,0.571329,0.5,0.5,3.7,0.0,6.0,linear
194,106516,30334,1,0.395461,0.569897,0.5,0.5,3.7,0.0,6.0,linear
195,106829,30356,1,0.395574,0.570567,0.5,0.5,3.7,0.0,6.0,linear
196,106937,30218,1,0.397336,0.572275,0.5,0.5,3.7,0.0,6.0,linear
197,106228,30160,1,0.395189,0.570014,0.5,0.5,3.7,0.0,6.0,linear
198,106483,30074,1,0.396663,0.571108,0.5,0.5,3.7,0.0,6.0,linear
199,106765,30115,1,0.397128,0.572215,0.5,0.5,3.7,0.0,6.0,linear
200,106825,30003,1,0.397979,0.572902,0.5,0.5,3.7,0.0,6.0,linear
201,106540,29813,1,0.39785,0.572647,0.5,0.5,3.7,0.0,6.0,linear
202,106458,29803,1,0.397146,0.57191,0.5,0.5,3.7,0.0,6.0,linear
203,107031,29935,1,0.399331,0.574752,0.5,0.5,3.7,0.0,6.0,linear
204,106804,29850,1,0.398149,0.573364,0.5,0.5,3.7,0.0,6.0,linear
205,106989,30054,1,0.399113,0.575078,0.5,0.5,3.7,0.0,6.0,linear
206,107012,29926,1,0.399538,0.57598,0.5,0.5,3.7,0.0,6.0,linear
207,106645,29850,1,0.398831,0.574792,0.5,0.5,3.7,0.0,6.0,linear
208,106323,29683,1,0.399239,0.576447,0.5,0.5,3.7,0.0,6.0,linear
209,106200,29333,1,0.399527,0.575588,0.5,0.5,3.7,0.0,6.0,linear
210,106499,29594,1,0.399267,0.574489,0.5,0.5,3.7,0.0,6.0,linear
211,106568,29661,1,0.398685,0.575232,0.5,0.5,3.7,0.0,6.0,linear
212,106940,29760,1,0.398971,0.575744,0.5,0.5,3.7,0.0,6.0,linear
213,106507,29744,1,0.398641,0.574778,0.5,0.5,3.7,0.0,6.0,linear
214,106279,29713,1,0.398686,0.575159,0.5,0.5,3.7,0.0,6.0,linear
215,106250,29838,1,0.398571,0.574218,0.5,0.5,3.7,0.0,6.0,linear
216,106493,29976,1,0.398956,0.574533,0.5,0.5,3.7,0.0,6.0,linear
217,106505,29849,1,0.399195,0.575336,0.5,0.5,3.7,0.0,6.0,linear
218,106662,29840,1,0.398348,0.574141,0.5,0.5,3.7,0.0,6.0,linear
219,106973,29894,1,0.397553,0.572547,0.5,0.5,3.7,0.0,6.0,linear
220,107228,29970,1,0.397736,0.571749,0.5,0.5,3.7,0.0,6.0,linear
221,106681,29750,1,0.397525,0.571772,0.5,0.5,3.7,0.0,6.0,linear
222,106605,29894,1,0.397705,0.572351,0.5,0.5,3.7,0.0,6.0,linear
223,106406,29767,1,0.396765,0.571595,0.5,0.5,3.7,0.0,6.0,linear
224,107296,30121,1,0.396902,0.572089,0.5,0.5,3.7,0.0,6.0,linear
225,106857,29970,1,0.395671,0.572097,0.5,0.5,3.7,0.0,6.0,linear
226,107383,30080,1,0.397574,0.572932,0.5,0.5,3.7,0.0,6.0,linear
227,106597,29986,1,0.395837,0.570026,0.5,0.5,3.7,0.0,6.0,linear
228,106929,30100,1,0.3954,0.568941,0.5,0.5,3.7,0.0,6.0,linear
229,106600,29801,1,0.397409,0.571714,0.5,0.5,3.7,0.0,6.0,linear
230,107129,29855,1,0.397936,0.573372,0.5,0.5,3.7,0.0,6.0,linear
231,106531,29658,1,0.39913,0.574908,0.5,0.5,3.7,0.0,6.0,linear
232,106652,29565,1,0.398366,0.573127,0.5,0.5,3.7,0.0,6.0,linear
233,106641,29786,1,0.397693,0.572322,0.5,0.5,3.7,0.0,6.0,linear
234,106641,30022,1,0.396584,0.570561,0.5,0.5,3.7,0.0,6.0,linear
235,106400,30056,1,0.395639,0.569095,0.5,0.5,3.7,0.0,6.0,linear
236,106895,30068,1,0.397816,0.572526,0.5,0.5,3.7,0.0,6.0,linear
237,107025,29970,1,0.397836,0.572893,0.5,0.5,3.7,0.0,6.0,linear
238,106767,29923,1,0.397449,0.572728,0.5,0.5,3.7,0.0,6.0,linear
239,106858,29852,1,0.398821,0.574886,0.5,0.5,3.7,0.0,6.0,linear
240,106417,29795,1,0.39685,0.572249,0.5,0.5,3.7,0.0,6.0,linear
241,106848,29872,1,0.398499,0.573463,0.5,0.5,3.7,0.0,6.0,linear
242,106725,29937,1,0.398716,0.574361,0.5,0.5,3.7,0.0,6.0,linear
243,106468,29797,1,0.398717,0.574556,0.5,0.5,3.7,0.0,6.0,linear
244,106541,29883,1,0.399622,0.575112,0.5,0.5,3.7,0.0,6.0,linear
245,106268,29847,1,0.399338,0.576003,0.5,0.5,3.7,0.0,6.0,linear
246,106289,29537,1,0.399102,0.575402,0.5,0.5,3.7,0.0,6.0,linear
247,106793,29478,1,0.400194,0.576244,0.5,0.5,3.7,0.0,6.0,linear
248,106321,29398,1,0.398473,0.574266,0.5,0.5,3.7,0.0,6.0,linear
249,106378,29735,1,0.398534,0.57407,0.5,0.5,3.7,0.0,6.0,linear
250,106391,29803,1,0.398463,0.57482,0.5,0.5,3.7,0.0,6.0,linear
251,106080,29643,1,0.398798,0.575388,0.5,0.5,3.7,0.0,6.0,linear
252,106827,29901,1,0.398984,0.574765,0.5,0.5,3.7,0.0,6.0,linear
253,106222,29702,1,0.398751,0.575139,0.5,0.5,3.7,0.0,6.0,linear
254,106288,29611,1,0.398481,0.575195,0.5,0.5,3.7,0.0,6.0,linear
255,106085,29300,1,0.400641,0.577388,0.5,0.5,3.7,0.0,6.0,linear
256,105984,29239,1,0.401022,0.578051,0.5,0.5,3.7,0.0,6.0,linear
257,106157,29475,1,0.400488,0.576202,0.5,0.5,3.7,0.0,6.0,linear
258,105976,29540,1,0.3987,0.574168,0.5,0.5,3.7,0.0,6.0,linear
259,106375,29647,1,0.398877,0.574493,0.5,0.5,3.7,0.0,6.0,linear
260,106499,29810,1,0.399447,0.575822,0.5,0.5,3.7,0.0,6.0,linear
261,106733,29772,1,0.399075,0.575683,0.5,0.5,3.7,0.0,6.0,linear
262,106900,29764,1,0.399159,0.575852,0.5,0.5,3.7,0.0,6.0,linear
263,106431,29709,1,0.397754,0.574083,0.5,0.5,3.7,0.0,6.0,linear
264,106016,29588,1,0.398304,0.574435,0.5,0.5,3.7,0.0,6.0,linear
265,106782,29786,1,0.399481,0.575837,0.5,0.5,3.7,0.0,6.0,linear
266,106684,29674,1,0.398232,0.572945,0.5,0.5,3.7,0.0,6.0,linear
267,106452,29791,1,0.39777,0.57315,0.5,0.5,3.7,0.0,6.0,linear
268,106636,29759,1,0.398014,0.573129,0.5,0.5,3.7,0.0,6.0,linear
269,106770,29800,1,0.398313,0.574752,0.5,0.5,3.7,0.0,6.0,linear
270,106551,29611,1,0.399527,0.575698,0.5,0.5,3.7,0.0,6.0,linear
271,106238,29553,1,0.399394,0.576285,0.5,0.5,3.7,0.0,6.0,linear
272,106480,29429,1,0.399419,0.576025,0.5,0.5,3.7,0.0,6.0,linear
273,106528,29598,1,0.397825,0.573755,0.5,0.5,3.7,0.0,6.0,linear
274,106749,29811,1,0.398411,0.5739,0.5,0.5,3.7,0.0,6.0,linear
275,106714,29676,1,0.397728,0.573044,0.5,0.5,3.7,0.0,6.0,linear
276,106563,29907,1,0.397054,0.573155,0.5,0.5,3.7,0.0,6.0,linear
277,106523,29821,1,0.39845,0.573961,0.5,0.5,3.7,0.0,6.0,linear
278,105998,29708,1,0.397843,0.57337,0.5,0.5,3.7,0.0,6.0,linear
279,106342,29591,1,0.398646,0.574968,0.5,0.5,3.7,0.0,6.0,linear
280,106712,29862,1,0.399031,0.57487,0.5,0.5,3.7,0.0,6.0,linear
281,106492,29809,1,0.398242,0.57465,0.5,0.5,3.7,0.0,6.0,linear
282,106566,29768,1,0.398476,0.574666,0.5,0.5,3.7,0.0,6.0,linear
283,106426,29916,1,0.397091,0.572906,0.5,0.5,3.7,0.0,6.0,linear
284,106422,29838,1,0.397051,0.572235,0.5,0.5,3.7,0.0,6.0,linear
285,106391,30072,1,0.396353,0.571265,0.5,0.5,3.7,0.0,6.0,linear
286,106866,30007,1,0.398821,0.573468,0.5,0.5,3.7,0.0,6.0,linear
287,106717,30001,1,0.39692,0.571959,0.5,0.5,3.7,0.0,6.0,linear
288,107103,30178,1,0.398463,0.574687,0.5,0.5,3.7,0.0,6.0,linear
289,106840,29895,1,0.399985,0.576019,0.5,0.5,3.7,0.0,6.0,linear
290,106567,29871,1,0.398492,0.574009,0.5,0.5,3.7,0.0,6.0,linear
291,106284,29870,1,0.398051,0.574365,0.5,0.5,3.7,0.0,6.0,linear
292,106277,29757,1,0.399379,0.576131,0.5,0.5,3.7,0.0,6.0,linear
293,106697,29860,1,0.399817,0.577135,0.5,0.5,3.7,0.0,6.0,linear
294,106582,29784,1,0.400041,0.577341,0.5,0.5,3.7,0.0,6.0,linear
295,106558,29811,1,0.400199,0.57815,0.5,0.5,3.7,0.0,6.0,linear
296,106734,29759,1,0.400658,0.577704,0.5,0.5,3.7,0.0,6.0,linear
297,106664,29762,1,0.401118,0.578547,0.5,0.5,3.7,0.0,6.0,linear
298,106474,29621,1,0.401195,0.578492,0.5,0.5,3.7,0.0,6.0,linear
299,106107,29407,1,0.400007,0.577774,0.5,0.5,3.7,0.0,6.0,linear
300,106069,29391,1,0.39948,0.57672,0.5,0.5,3.7,0.0,6.0,linear
301,106451,29351,1,0.400057,0.57712,0.5,0.5,3.7,0.0,6.0,linear
302,106575,29581,1,0.397359,0.573339,0.5,0.5,3.7,0.0,6.0,linear
303,106768,30050,1,0.397624,0.573457,0.5,0.5,3.7,0.0,6.0,linear
304,106648,29922,1,0.397637,0.573142,0.5,0.5,3.7,0.0,6.0,linear
305,106784,30016,1,0.39824,0.573545,0.5,0.5,3.7,0.0,6.0,linear
306,106656,30075,1,0.398055,0.573748,0.5,0.5,3.7,0.0,6.0,linear
307,106685,30084,1,0.397521,0.573785,0.5,0.5,3.7,0.0,6.0,linear
308,106659,30002,1,0.39817,0.57416,0.5,0.5,3.7,0.0,6.0,linear
309,106420,29832,1,0.397098,0.572729,0.5,0.5,3.7,0.0,6.0,linear
310,106814,30068,1,0.397695,0.573106,0.5,0.5,3.7,0.0,6.0,linear
311,107016,30042,1,0.396842,0.571247,0.5,0.5,3.7,0.0,6.0,linear
312,107195,30285,1,0.395596,0.569876,0.5,0.5,3.7,0.0,6.0,linear
313,107255,30455,1,0.39545,0.5685,0.5,0.5,3.7,0.0,6.0,linear
314,106941,30311,1,0.395898,0.568877,0.5,0.5,3.7,0.0,6.0,linear
315,107265,30169,1,0.396257,0.568925,0.5,0.5,3.7,0.0,6.0,linear
316,106859,30269,1,0.396357,0.569095,0.5,0.5,3.7,0.0,6.0,linear
317,107224,30353,1,0.398578,0.573164,0.5,0.5,3.7,0.0,6.0,linear

