generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78978,49308,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
2,78493,49158,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
3,79659,49988,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
4,79067,50025,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
5,78983,50209,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
6,78885,50141,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
7,78068,49724,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
8,78840,50135,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
9,79023,50159,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
10,78369,49776,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
11,94643,49735,1,0.133866,0.133866,0.5,0.0,2.75,0.0,6.0,linear
12,104197,50347,1,0.199399,0.211837,0.5,0.0,2.75,0.0,6.0,linear
13,102138,48690,1,0.222099,0.254452,0.5,0.0,2.75,0.0,6.0,linear
14,98555,45425,1,0.249767,0.306845,0.5,0.0,2.75,0.0,6.0,linear
15,96015,41913,1,0.275414,0.362086,0.5,0.0,2.75,0.0,6.0,linear
16,96983,39653,1,0.296946,0.410993,0.5,0.0,2.75,0.0,6.0,linear
17,98052,37312,1,0.315911,0.451866,0.5,0.0,2.75,0.0,6.0,linear
18,98040,34941,1,0.331024,0.484846,0.5,0.0,2.75,0.0,6.0,linear
19,98330,33469,1,0.343601,0.512013,0.5,0.0,2.75,0.0,6.0,linear
20,98781,32131,1,0.353008,0.530551,0.5,0.0,2.75,0.0,6.0,linear
21,98435,30953,1,0.361764,0.546369,0.5,0.0,2.75,0.0,6.0,linear
22,97558,29718,1,0.368252,0.559655,0.5,0.0,2.75,0.0,6.0,linear
23,96931,28956,1,0.372862,0.568709,0.5,0.0,2.75,0.0,6.0,linear
24,96354,28045,1,0.379135,0.58002,0.5,0.0,2.75,0.0,6.0,linear
25,95517,27294,1,0.382103,0.585739,0.5,0.0,2.75,0.0,6.0,linear
26,95058,26927,1,0.386318,0.592951,0.5,0.0,2.75,0.0,6.0,linear
27,94392,26227,1,0.389325,0.598063,0.5,0.0,2.75,0.0,6.0,linear
28,94026,25704,1,0.393214,0.604445,0.5,0.0,2.75,0.0,6.0,linear
29,93235,25123,1,0.395982,0.609996,0.5,0.0,2.75,0.0,6.0,linear
30,92676,24682,1,0.398498,0.613579,0.5,0.0,2.75,0.0,6.0,linear
31,91721,24253,1,0.400675,0.617231,0.5,0.0,2.75,0.0,6.0,linear
32,91313,23930,1,0.403193,0.619755,0.5,0.0,2.75,0.0,6.0,linear
33,90993,23636,1,0.405252,0.623634,0.5,0.0,2.75,0.0,6.0,linear
