generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78455,49326,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
2,78333,48982,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
3,79881,50153,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
4,80810,51105,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
5,79359,50558,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
6,77004,49423,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
7,77128,49423,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
8,78733,50004,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
9,78858,49937,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
10,78825,50075,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
11,96908,50239,1,0.148338,0.148338,0.5,0.126,3.1,0.0,6.0,linear
12,106560,50636,1,0.219642,0.233779,0.5,0.126,3.1,0.0,6.0,linear
13,104501,48434,1,0.245617,0.279904,0.5,0.126,3.1,0.0,6.0,linear
14,100504,44685,1,0.270792,0.333363,0.5,0.126,3.1,0.0,6.0,linear
15,100541,42046,1,0.294828,0.385432,0.5,0.126,3.1,0.0,6.0,linear
16,101126,39455,1,0.317253,0.433167,0.5,0.126,3.1,0.0,6.0,linear
17,101158,36726,1,0.337818,0.47867,0.5,0.126,3.1,0.0,6.0,linear
18,101304,34298,1,0.354339,0.512014,0.5,0.126,3.1,0.0,6.0,linear
19,100594,32180,1,0.3668,0.538262,0.5,0.126,3.1,0.0,6.0,linear
20,100354,30817,1,0.376172,0.558447,0.5,0.126,3.1,0.0,6.0,linear
21,100176,29299,1,0.386236,0.577072,0.5,0.126,3.1,0.0,6.0,linear
22,99371,28076,1,0.394481,0.5927,0.5,0.126,3.1,0.0,6.0,linear
23,98675,27163,1,0.399885,0.602669,0.5,0.126,3.1,0.0,6.0,linear
24,97616,26380,1,0.404952,0.610907,0.5,0.126,3.1,0.0,6.0,linear
25,97165,25762,1,0.408655,0.617339,0.5,0.126,3.1,0.0,6.0,linear
26,96472,24923,1,0.41296,0.62516,0.5,0.126,3.1,0.0,6.0,linear
27,95376,24366,1,0.414982,0.629014,0.5,0.126,3.1,0.0,6.0,linear
28,94745,23724,1,0.418144,0.632276,0.5,0.126,3.1,0.0,6.0,linear
29,94195,23448,1,0.421776,0.637358,0.5,0.126,3.1,0.0,6.0,linear
30,93244,23057,1,0.422536,0.637723,0.5,0.126,3.1,0.0,6.0,linear
31,92808,22817,1,0.425102,0.641918,0.5,0.126,3.1,0.0,6.0,linear
32,92215,22429,1,0.428246,0.648233,0.5,0.126,3.1,0.0,6.0,linear
33,91908,22103,1,0.428954,0.649155,0.5,0.126,3.1,0.0,6.0,linear
34,91558,21942,1,0.430498,0.650262,0.5,0.126,3.1,0.0,6.0,linear
35,90835,21610,1,0.430318,0.650176,0.5,0.126,3.1,0.0,6.0,linear
36,90905,21470,1,0.432534,0.652549,0.5,0.126,3.1,0.0,6.0,linear
37,90184,21335,1,0.432777,0.654278,0.5,0.126,3.1,0.0,6.0,linear
38,90166,21171,1,0.433452,0.653659,0.5,0.126,3.1,0.0,6.0,linear
39,90213,21239,1,0.433756,0.653891,0.5,0.126,3.1,0.0,6.0,linear
40,89857,21047,1,0.432337,0.651245,0.5,0.126,3.1,0.0,6.0,linear
41,89936,21162,1,0.430983,0.647852,0.5,0.126,3.1,0.0,6.0,linear
42,89826,21237,1,0.429652,0.646241,0.5,0.126,3.1,0.0,6.0,linear
43,90320,21479,1,0.428433,0.643779,0.5,0.126,3.1,0.0,6.0,linear
44,90679,21694,1,0.42845,0.643888,0.5,0.126,3.1,0.0,6.0,linear
45,90656,21808,1,0.428061,0.645762,0.5,0.126,3.1,0.0,6.0,linear
46,90990,21914,1,0.426971,0.644682,0.5,0.126,3.1,0.0,6.0,linear
47,91234,22087,1,0.427369,0.64374,0.5,0.126,3.1,0.0,6.0,linear
48,91436,21943,1,0.427637,0.642694,0.5,0.126,3.1,0.0,6.0,linear
49,91069,22041,1,0.426309,0.640632,0.5,0.126,3.1,0.0,6.0,linear
50,91133,22202,1,0.424584,0.638645,0.5,0.126,3.1,0.0,6.0,linear
51,91272,22537,1,0.422613,0.635747,0.5,0.126,3.1,0.0,6.0,linear
52,91587,22531,1,0.421835,0.634735,0.5,0.126,3.1,0.0,6.0,linear
53,92011,22728,1,0.419732,0.63168,0.5,0.126,3.1,0.0,6.0,linear
54,92637,23134,1,0.417354,0.627564,0.5,0.126,3.1,0.0,6.0,linear
55,93091,23322,1,0.416831,0.626121,0.5,0.126,3.1,0.0,6.0,linear
56,93350,23506,1,0.415871,0.62443,0.5,0.126,3.1,0.0,6.0,linear
57,93480,23872,1,0.414717,0.623286,0.5,0.126,3.1,0.0,6.0,linear
58,93779,23848,1,0.413185,0.620913,0.5,0.126,3.1,0.0,6.0,linear
59,94011,24125,1,0.412221,0.619213,0.5,0.126,3.1,0.0,6.0,linear
60,94206,24233,1,0.409195,0.613228,0.5,0.126,3.1,0.0,6.0,linear
61,94603,24787,1,0.407488,0.611209,0.5,0.126,3.1,0.0,6.0,linear
