generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78133,49221,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
2,78390,49091,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
3,79989,50134,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
4,80338,50521,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
5,78800,50063,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
6,78803,50320,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
7,78368,50113,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
8,77732,49636,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
9,78222,49748,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
10,79358,50254,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
11,104357,50783,1,0.183947,0.183947,0.5,0.005,4.0,0.0,6.0,linear
12,113588,49370,1,0.270965,0.285142,0.5,0.005,4.0,0.0,6.0,linear
13,110510,46947,1,0.294077,0.33327,0.5,0.005,4.0,0.0,6.0,linear
14,109088,43920,1,0.320612,0.3876,0.5,0.005,4.0,0.0,6.0,linear
15,107773,40562,1,0.345889,0.443493,0.5,0.005,4.0,0.0,6.0,linear
16,107790,37096,1,0.370915,0.497364,0.5,0.005,4.0,0.0,6.0,linear
17,107504,34032,1,0.393754,0.545588,0.5,0.005,4.0,0.0,6.0,linear
18,107851,31479,1,0.410583,0.581749,0.5,0.005,4.0,0.0,6.0,linear
19,107766,29419,1,0.424858,0.609592,0.5,0.005,4.0,0.0,6.0,linear
20,106771,27645,1,0.436352,0.631971,0.5,0.005,4.0,0.0,6.0,linear
21,105311,25851,1,0.446715,0.650563,0.5,0.005,4.0,0.0,6.0,linear
22,103803,24336,1,0.455168,0.663202,0.5,0.005,4.0,0.0,6.0,linear
23,102428,23175,1,0.462182,0.6747,0.5,0.005,4.0,0.0,6.0,linear
24,100743,21894,1,0.469935,0.686521,0.5,0.005,4.0,0.0,6.0,linear
25,99205,20831,1,0.477043,0.696814,0.5,0.005,4.0,0.0,6.0,linear
26,97228,19765,1,0.482381,0.703924,0.5,0.005,4.0,0.0,6.0,linear
27,95758,18876,1,0.48723,0.709601,0.5,0.005,4.0,0.0,6.0,linear
28,94614,18387,1,0.493203,0.715444,0.5,0.005,4.0,0.0,6.0,linear
29,93020,17518,1,0.498164,0.72266,0.5,0.005,4.0,0.0,6.0,linear
30,91758,16836,1,0.503537,0.728181,0.5,0.005,4.0,0.0,6.0,linear
31,90348,16239,1,0.508254,0.733549,0.5,0.005,4.0,0.0,6.0,linear
32,89030,15759,1,0.513748,0.738384,0.5,0.005,4.0,0.0,6.0,linear
33,87827,15174,1,0.520458,0.746817,0.5,0.005,4.0,0.0,6.0,linear
34,86526,14509,1,0.524506,0.75166,0.5,0.005,4.0,0.0,6.0,linear
35,85280,14010,1,0.529539,0.756509,0.5,0.005,4.0,0.0,6.0,linear
36,84134,13502,1,0.534351,0.761066,0.5,0.005,4.0,0.0,6.0,linear
37,82919,13095,1,0.53893,0.765361,0.5,0.005,4.0,0.0,6.0,linear
38,81804,12655,1,0.543692,0.768576,0.5,0.005,4.0,0.0,6.0,linear
39,79993,12028,1,0.54787,0.772239,0.5,0.005,4.0,0.0,6.0,linear
40,79308,11813,1,0.552727,0.775309,0.5,0.005,4.0,0.0,6.0,linear
41,77939,11497,1,0.556698,0.780466,0.5,0.005,4.0,0.0,6.0,linear
42,77394,11145,1,0.562701,0.785103,0.5,0.005,4.0,0.0,6.0,linear
43,76118,10801,1,0.565646,0.788668,0.5,0.005,4.0,0.0,6.0,linear
44,75305,10486,1,0.569546,0.79159,0.5,0.005,4.0,0.0,6.0,linear
45,74595,10196,1,0.57646,0.798466,0.5,0.005,4.0,0.0,6.0,linear
46,73759,9679,1,0.58175,0.803882,0.5,0.005,4.0,0.0,6.0,linear
47,72590,9183,1,0.588449,0.810381,0.5,0.005,4.0,0.0,6.0,linear
48,71051,8605,1,0.59721,0.819497,0.5,0.005,4.0,0.0,6.0,linear
49,70015,8090,1,0.605662,0.825382,0.5,0.005,4.0,0.0,6.0,linear
50,68375,7693,1,0.612522,0.828007,0.5,0.005,4.0,0.0,6.0,linear
51,66420,7227,1,0.62062,0.83295,0.5,0.005,4.0,0.0,6.0,linear
52,64858,6856,1,0.630256,0.839595,0.5,0.005,4.0,0.0,6.0,linear
53,63295,6362,1,0.639075,0.847477,0.5,0.005,4.0,0.0,6.0,linear
54,62310,5897,1,0.649678,0.853878,0.5,0.005,4.0,0.0,6.0,linear
55,60930,5437,1,0.662333,0.863061,0.5,0.005,4.0,0.0,6.0,linear
56,59189,4866,1,0.675906,0.871274,0.5,0.005,4.0,0.0,6.0,linear
57,57240,4454,1,0.688681,0.879976,0.5,0.005,4.0,0.0,6.0,linear
58,55728,3989,1,0.703569,0.887848,0.5,0.005,4.0,0.0,6.0,linear
59,54020,3469,1,0.719538,0.897672,0.5,0.005,4.0,0.0,6.0,linear
60,52723,3028,1,0.737834,0.905957,0.5,0.005,4.0,0.0,6.0,linear
61,50733,2704,1,0.757177,0.913578,0.5,0.005,4.0,0.0,6.0,linear
62,48678,2343,1,0.777307,0.923678,0.5,0.005,4.0,0.0,6.0,linear
63,46849,1983,1,0.795896,0.933521,0.5,0.005,4.0,0.0,6.0,linear
64,45760,1703,1,0.817793,0.942952,0.5,0.005,4.0,0.0,6.0,linear
65,44336,1388,1,0.835615,0.95222,0.5,0.005,4.0,0.0,6.0,linear
66,43187,1124,1,0.856989,0.961078,0.5,0.005,4.0,0.0,6.0,linear
67,42147,849,1,0.877786,0.968182,0.5,0.005,4.0,0.0,6.0,linear
68,41069,679,1,0.897005,0.974524,0.5,0.005,4.0,0.0,6.0,linear
69,39982,507,1,0.915159,0.980418,0.5,0.005,4.0,0.0,6.0,linear
70,39294,404,1,0.933488,0.985239,0.5,0.005,4.0,0.0,6.0,linear
71,38554,283,1,0.947794,0.989531,0.5,0.005,4.0,0.0,6.0,linear
72,38076,197,1,0.960901,0.993084,0.5,0.005,4.0,0.0,6.0,linear
73,37705,133,1,0.969806,0.995379,0.5,0.005,4.0,0.0,6.0,linear
74,37175,88,1,0.978603,0.996917,0.5,0.005,4.0,0.0,6.0,linear
75,36621,52,1,0.985541,0.998213,0.5,0.005,4.0,0.0,6.0,linear
76,36345,27,1,0.990676,0.999014,0.5,0.005,4.0,0.0,6.0,linear
77,36338,11,1,0.994183,0.999561,0.5,0.005,4.0,0.0,6.0,linear
78,36312,5,1,0.99685,0.999725,0.5,0.005,4.0,0.0,6.0,linear
79,36174,5,1,0.998383,0.999724,0.5,0.005,4.0,0.0,6.0,linear
80,36325,2,1,0.999216,0.999862,0.5,0.005,4.0,0.0,6.0,linear
81,36116,1,1,0.999751,0.999945,0.5,0.005,4.0,0.0,6.0,linear
82,36073,1,1,0.999737,0.999972,0.5,0.005,4.0,0.0,6.0,linear
83,36143,1,1,0.999834,0.999972,0.5,0.005,4.0,0.0,6.0,linear
84,36196,0,1,0.99982,1.0,0.5,0.005,4.0,0.0,6.0,linear

