generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77809,48862,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
2,77679,48595,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
3,80458,50407,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
4,81006,51023,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
5,78366,49843,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
6,75363,48534,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
7,78353,49804,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
8,80396,50704,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
9,79279,50181,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
10,77453,49503,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
11,110544,50066,1,0.229491,0.229491,0.5,0.0792,5.35,0.0,6.0,linear
12,127799,50612,1,0.323536,0.339188,0.5,0.0792,5.35,0.0,6.0,linear
13,124995,47989,1,0.353426,0.391745,0.5,0.0792,5.35,0.0,6.0,linear
14,119591,42999,1,0.386548,0.456259,0.5,0.0792,5.35,0.0,6.0,linear
15,117389,38965,1,0.414196,0.519144,0.5,0.0792,5.35,0.0,6.0,linear
16,117925,35309,1,0.438281,0.572204,0.5,0.0792,5.35,0.0,6.0,linear
17,117852,31355,1,0.461102,0.622187,0.5,0.0792,5.35,0.0,6.0,linear
18,117275,27915,1,0.481356,0.660743,0.5,0.0792,5.35,0.0,6.0,linear
19,116074,25123,1,0.497338,0.690457,0.5,0.0792,5.35,0.0,6.0,linear
20,114817,23103,1,0.509117,0.711621,0.5,0.0792,5.35,0.0,6.0,linear
21,112593,21189,1,0.520245,0.727856,0.5,0.0792,5.35,0.0,6.0,linear
22,110234,19582,1,0.531827,0.742282,0.5,0.0792,5.35,0.0,6.0,linear
23,107589,18024,1,0.542709,0.75512,0.5,0.0792,5.35,0.0,6.0,linear
24,104870,16765,1,0.551828,0.765512,0.5,0.0792,5.35,0.0,6.0,linear
25,102309,15586,1,0.560371,0.774818,0.5,0.0792,5.35,0.0,6.0,linear
26,100288,14644,1,0.570672,0.784442,0.5,0.0792,5.35,0.0,6.0,linear
27,97702,13604,1,0.58026,0.794556,0.5,0.0792,5.35,0.0,6.0,linear
28,95970,12707,1,0.590674,0.803647,0.5,0.0792,5.35,0.0,6.0,linear
29,93420,11809,1,0.598998,0.812052,0.5,0.0792,5.35,0.0,6.0,linear
30,91395,10990,1,0.609881,0.820714,0.5,0.0792,5.35,0.0,6.0,linear
31,89141,10148,1,0.619763,0.82959,0.5,0.0792,5.35,0.0,6.0,linear
32,87300,9320,1,0.630501,0.836,0.5,0.0792,5.35,0.0,6.0,linear
33,84615,8675,1,0.642112,0.844289,0.5,0.0792,5.35,0.0,6.0,linear
34,82464,7926,1,0.654247,0.852929,0.5,0.0792,5.35,0.0,6.0,linear
35,80243,7299,1,0.669452,0.861841,0.5,0.0792,5.35,0.0,6.0,linear
36,77336,6539,1,0.679478,0.868703,0.5,0.0792,5.35,0.0,6.0,linear
37,75560,6068,1,0.692196,0.875498,0.5,0.0792,5.35,0.0,6.0,linear
38,73413,5520,1,0.705838,0.883656,0.5,0.0792,5.35,0.0,6.0,linear
39,71778,4871,1,0.719658,0.891261,0.5,0.0792,5.35,0.0,6.0,linear
40,69912,4462,1,0.732641,0.898689,0.5,0.0792,5.35,0.0,6.0,linear
41,68479,4048,1,0.749241,0.907218,0.5,0.0792,5.35,0.0,6.0,linear
42,66417,3522,1,0.762989,0.915817,0.5,0.0792,5.35,0.0,6.0,linear
43,65307,3069,1,0.781353,0.924398,0.5,0.0792,5.35,0.0,6.0,linear
44,63239,2610,1,0.799646,0.933279,0.5,0.0792,5.35,0.0,6.0,linear
45,61019,2219,1,0.81773,0.942028,0.5,0.0792,5.35,0.0,6.0,linear
46,59355,1821,1,0.836463,0.950759,0.5,0.0792,5.35,0.0,6.0,linear
47,57999,1532,1,0.856751,0.957081,0.5,0.0792,5.35,0.0,6.0,linear
48,56572,1279,1,0.874621,0.963575,0.5,0.0792,5.35,0.0,6.0,linear
49,55058,1029,1,0.893136,0.971043,0.5,0.0792,5.35,0.0,6.0,linear
50,53695,781,1,0.908327,0.975395,0.5,0.0792,5.35,0.0,6.0,linear
51,53099,658,1,0.925618,0.980776,0.5,0.0792,5.35,0.0,6.0,linear
52,52021,485,1,0.937463,0.985672,0.5,0.0792,5.35,0.0,6.0,linear
53,51192,340,1,0.951773,0.990144,0.5,0.0792,5.35,0.0,6.0,linear
54,50633,229,1,0.96437,0.993877,0.5,0.0792,5.35,0.0,6.0,linear
55,49841,142,1,0.974387,0.995949,0.5,0.0792,5.35,0.0,6.0,linear
56,49180,90,1,0.982508,0.997383,0.5,0.0792,5.35,0.0,6.0,linear
57,48933,55,1,0.988955,0.998435,0.5,0.0792,5.35,0.0,6.0,linear
58,48738,28,1,0.992818,0.999162,0.5,0.0792,5.35,0.0,6.0,linear
59,48619,18,1,0.995791,0.999569,0.5,0.0792,5.35,0.0,6.0,linear
60,48633,11,1,0.997525,0.999774,0.5,0.0792,5.35,0.0,6.0,linear
61,48329,6,1,0.998666,0.999876,0.5,0.0792,5.35,0.0,6.0,linear
62,48505,0,1,0.99931,1.0,0.5,0.0792,5.35,0.0,6.0,linear

