generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,77576,15211,1,0.479053,0.713255,0.5,0.15,3.05,0.0,6.0,linear
92,77256,15060,1,0.478205,0.711494,0.5,0.15,3.05,0.0,6.0,linear
93,77478,15002,1,0.478546,0.710983,0.5,0.15,3.05,0.0,6.0,linear
94,77316,15032,1,0.480257,0.712466,0.5,0.15,3.05,0.0,6.0,linear
95,76588,15037,1,0.479242,0.711988,0.5,0.15,3.05,0.0,6.0,linear
96,76521,15007,1,0.480606,0.713123,0.5,0.15,3.05,0.0,6.0,linear
97,76649,14924,1,0.480717,0.71131,0.5,0.15,3.05,0.0,6.0,linear
98,76207,14943,1,0.479833,0.710632,0.5,0.15,3.05,0.0,6.0,linear
99,76351,15028,1,0.479351,0.709355,0.5,0.15,3.05,0.0,6.0,linear
100,76449,14914,1,0.481771,0.712356,0.5,0.15,3.05,0.0,6.0,linear
101,76064,14835,1,0.481131,0.712613,0.5,0.15,3.05,0.0,6.0,linear
102,76028,14818,1,0.481052,0.711212,0.5,0.15,3.05,0.0,6.0,linear
103,75754,14760,1,0.481077,0.713964,0.5,0.15,3.05,0.0,6.0,linear
104,76116,14729,1,0.484529,0.717774,0.5,0.15,3.05,0.0,6.0,linear
105,75418,14419,1,0.486085,0.719004,0.5,0.15,3.05,0.0,6.0,linear
106,75418,14274,1,0.487237,0.719434,0.5,0.15,3.05,0.0,6.0,linear
107,74856,14028,1,0.486727,0.719865,0.5,0.15,3.05,0.0,6.0,linear
108,74844,14000,1,0.488471,0.721411,0.5,0.15,3.05,0.0,6.0,linear
109,74496,13870,1,0.488751,0.72096,0.5,0.15,3.05,0.0,6.0,linear
110,74514,13995,1,0.48979,0.7221,0.5,0.15,3.05,0.0,6.0,linear
111,73687,13831,1,0.490666,0.723328,0.5,0.15,3.05,0.0,6.0,linear
112,73779,13747,1,0.49035,0.722779,0.5,0.15,3.05,0.0,6.0,linear
113,73393,13729,1,0.491711,0.724806,0.5,0.15,3.05,0.0,6.0,linear
114,73262,13730,1,0.49349,0.726816,0.5,0.15,3.05,0.0,6.0,linear
115,72790,13468,1,0.49402,0.728244,0.5,0.15,3.05,0.0,6.0,linear
116,72830,13283,1,0.495854,0.728903,0.5,0.15,3.05,0.0,6.0,linear
117,72586,13077,1,0.497609,0.731456,0.5,0.15,3.05,0.0,6.0,linear
118,72346,13078,1,0.498552,0.732717,0.5,0.15,3.05,0.0,6.0,linear
119,71922,12803,1,0.502436,0.737113,0.5,0.15,3.05,0.0,6.0,linear
120,71257,12625,1,0.504146,0.737723,0.5,0.15,3.05,0.0,6.0,linear
121,70508,12463,1,0.504185,0.736927,0.5,0.15,3.05,0.0,6.0,linear
122,70480,12519,1,0.50484,0.737403,0.5,0.15,3.05,0.0,6.0,linear
123,69987,12364,1,0.505946,0.739612,0.5,0.15,3.05,0.0,6.0,linear
124,69894,12071,1,0.509004,0.742882,0.5,0.15,3.05,0.0,6.0,linear
125,69552,11991,1,0.510381,0.744158,0.5,0.15,3.05,0.0,6.0,linear
126,69567,11860,1,0.511837,0.745252,0.5,0.15,3.05,0.0,6.0,linear
127,69410,11836,1,0.512545,0.746456,0.5,0.15,3.05,0.0,6.0,linear
128,69178,11671,1,0.51586,0.748774,0.5,0.15,3.05,0.0,6.0,linear
129,68166,11346,1,0.517693,0.752322,0.5,0.15,3.05,0.0,6.0,linear
130,67833,11283,1,0.520203,0.753287,0.5,0.15,3.05,0.0,6.0,linear
131,66982,11089,1,0.52122,0.754996,0.5,0.15,3.05,0.0,6.0,linear
132,66672,10940,1,0.522676,0.756445,0.5,0.15,3.05,0.0,6.0,linear
133,66922,10817,1,0.524491,0.757329,0.5,0.15,3.05,0.0,6.0,linear
134,65944,10721,1,0.525245,0.758633,0.5,0.15,3.05,0.0,6.0,linear
135,65495,10598,1,0.52864,0.761032,0.5,0.15,3.05,0.0,6.0,linear
136,65090,10324,1,0.53228,0.765422,0.5,0.15,3.05,0.0,6.0,linear
137,65054,10082,1,0.535513,0.768331,0.5,0.15,3.05,0.0,6.0,linear
138,64667,9883,1,0.535885,0.766615,0.5,0.15,3.05,0.0,6.0,linear
139,63532,9707,1,0.538343,0.770366,0.5,0.15,3.05,0.0,6.0,linear
140,62844,9403,1,0.540717,0.772067,0.5,0.15,3.05,0.0,6.0,linear
141,62658,9245,1,0.545637,0.776629,0.5,0.15,3.05,0.0,6.0,linear
142,61905,9057,1,0.548578,0.777555,0.5,0.15,3.05,0.0,6.0,linear
143,61119,9016,1,0.550231,0.779523,0.5,0.15,3.05,0.0,6.0,linear
144,60903,8871,1,0.554178,0.782136,0.5,0.15,3.05,0.0,6.0,linear
145,60572,8674,1,0.554957,0.784468,0.5,0.15,3.05,0.0,6.0,linear
146,60166,8465,1,0.556784,0.786642,0.5,0.15,3.05,0.0,6.0,linear
147,59873,8298,1,0.561622,0.789661,0.5,0.15,3.05,0.0,6.0,linear
148,58859,7980,1,0.564781,0.791452,0.5,0.15,3.05,0.0,6.0,linear
149,58132,7853,1,0.567881,0.793001,0.5,0.15,3.05,0.0,6.0,linear
150,57537,7700,1,0.570454,0.794029,0.5,0.15,3.05,0.0,6.0,linear
151,57070,7616,1,0.573923,0.796969,0.5,0.15,3.05,0.0,6.0,linear
152,56535,7407,1,0.577223,0.799372,0.5,0.15,3.05,0.0,6.0,linear
153,55966,7356,1,0.581731,0.803882,0.5,0.15,3.05,0.0,6.0,linear
154,55289,7012,1,0.588065,0.810229,0.5,0.15,3.05,0.0,6.0,linear
155,54354,6641,1,0.594407,0.814946,0.5,0.15,3.05,0.0,6.0,linear
156,53431,6264,1,0.598728,0.817711,0.5,0.15,3.05,0.0,6.0,linear
157,52535,6101,1,0.604835,0.82088,0.5,0.15,3.05,0.0,6.0,linear
158,51607,5814,1,0.61147,0.82483,0.5,0.15,3.05,0.0,6.0,linear
159,50516,5506,1,0.617228,0.828758,0.5,0.15,3.05,0.0,6.0,linear
160,50135,5402,1,0.624054,0.833796,0.5,0.15,3.05,0.0,6.0,linear
161,49322,5092,1,0.629429,0.839579,0.5,0.15,3.05,0.0,6.0,linear
162,48630,4830,1,0.637705,0.845524,0.5,0.15,3.05,0.0,6.0,linear
163,47491,4560,1,0.647921,0.852322,0.5,0.15,3.05,0.0,6.0,linear
164,46509,4286,1,0.658992,0.861486,0.5,0.15,3.05,0.0,6.0,linear
165,45787,3954,1,0.671652,0.868373,0.5,0.15,3.05,0.0,6.0,linear
166,44549,3583,1,0.682929,0.877888,0.5,0.15,3.05,0.0,6.0,linear
167,43331,3258,1,0.695494,0.883525,0.5,0.15,3.05,0.0,6.0,linear
168,42115,2936,1,0.708222,0.890288,0.5,0.15,3.05,0.0,6.0,linear
169,41048,2700,1,0.722081,0.898132,0.5,0.15,3.05,0.0,6.0,linear
170,39885,2366,1,0.740568,0.906494,0.5,0.15,3.05,0.0,6.0,linear
171,38493,2126,1,0.757163,0.916962,0.5,0.15,3.05,0.0,6.0,linear
172,37123,1745,1,0.777793,0.927941,0.5,0.15,3.05,0.0,6.0,linear
173,35994,1446,1,0.799058,0.937707,0.5,0.15,3.05,0.0,6.0,linear
174,34804,1181,1,0.819787,0.945544,0.5,0.15,3.05,0.0,6.0,linear
175,33653,992,1,0.843507,0.953544,0.5,0.15,3.05,0.0,6.0,linear
176,32470,776,1,0.863552,0.962058,0.5,0.15,3.05,0.0,6.0,linear
177,31728,596,1,0.887762,0.970019,0.5,0.15,3.05,0.0,6.0,linear
178,31005,456,1,0.907102,0.977359,0.5,0.15,3.05,0.0,6.0,linear
179,30174,348,1,0.924834,0.982266,0.5,0.15,3.05,0.0,6.0,linear
180,29717,269,1,0.939946,0.987018,0.5,0.15,3.05,0.0,6.0,linear
181,29203,183,1,0.953998,0.991089,0.5,0.15,3.05,0.0,6.0,linear
182,28644,132,1,0.96474,0.993282,0.5,0.15,3.05,0.0,6.0,linear
183,28478,91,1,0.976271,0.995878,0.5,0.15,3.05,0.0,6.0,linear
184,28216,55,1,0.983644,0.997648,0.5,0.15,3.05,0.0,6.0,linear
185,27880,37,1,0.988999,0.998502,0.5,0.15,3.05,0.0,6.0,linear
186,27860,23,1,0.992527,0.998963,0.5,0.15,3.05,0.0,6.0,linear
187,27472,13,1,0.994723,0.999383,0.5,0.15,3.05,0.0,6.0,linear
188,27554,6,1,0.996992,0.999674,0.5,0.15,3.05,0.0,6.0,linear
189,27503,0,1,0.998111,0.999927,0.5,0.15,3.05,0.0,6.0,linear

