generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78753,49697,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
2,78700,49509,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
3,79035,49701,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
4,79496,50311,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
5,80616,50968,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
6,78397,50178,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
7,77266,49511,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
8,77211,49355,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
9,78112,49533,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
10,79682,50189,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
11,99406,50709,1,0.151019,0.151019,0.5,0.4,3.2,0.0,6.0,linear
12,107817,50396,1,0.226547,0.239581,0.5,0.4,3.2,0.0,6.0,linear
13,104577,47939,1,0.25056,0.285537,0.5,0.4,3.2,0.0,6.0,linear
14,101762,44580,1,0.27706,0.339323,0.5,0.4,3.2,0.0,6.0,linear
15,100892,41590,1,0.303035,0.394201,0.5,0.4,3.2,0.0,6.0,linear
16,100966,38653,1,0.324551,0.442578,0.5,0.4,3.2,0.0,6.0,linear
17,101285,36010,1,0.345148,0.487173,0.5,0.4,3.2,0.0,6.0,linear
18,101631,33802,1,0.36173,0.522313,0.5,0.4,3.2,0.0,6.0,linear
19,101957,31890,1,0.375416,0.550084,0.5,0.4,3.2,0.0,6.0,linear
20,101385,30318,1,0.385652,0.57052,0.5,0.4,3.2,0.0,6.0,linear
21,100615,29073,1,0.392914,0.585098,0.5,0.4,3.2,0.0,6.0,linear
22,100130,27979,1,0.400932,0.599455,0.5,0.4,3.2,0.0,6.0,linear
23,98911,26924,1,0.406563,0.610248,0.5,0.4,3.2,0.0,6.0,linear
24,98282,25974,1,0.413606,0.622764,0.5,0.4,3.2,0.0,6.0,linear
25,96901,24875,1,0.419594,0.633517,0.5,0.4,3.2,0.0,6.0,linear
26,95423,23758,1,0.424838,0.641361,0.5,0.4,3.2,0.0,6.0,linear
27,94415,23005,1,0.430949,0.649205,0.5,0.4,3.2,0.0,6.0,linear
28,92893,21982,1,0.438151,0.660232,0.5,0.4,3.2,0.0,6.0,linear
29,91896,21317,1,0.441559,0.664726,0.5,0.4,3.2,0.0,6.0,linear
30,90322,20629,1,0.444439,0.669543,0.5,0.4,3.2,0.0,6.0,linear
31,89849,20312,1,0.44996,0.677107,0.5,0.4,3.2,0.0,6.0,linear
32,89110,19679,1,0.454341,0.682519,0.5,0.4,3.2,0.0,6.0,linear
33,88004,19110,1,0.456949,0.687874,0.5,0.4,3.2,0.0,6.0,linear
34,87393,18634,1,0.46112,0.690873,0.5,0.4,3.2,0.0,6.0,linear
35,85870,18171,1,0.463539,0.693992,0.5,0.4,3.2,0.0,6.0,linear
36,84883,17769,1,0.465473,0.697843,0.5,0.4,3.2,0.0,6.0,linear
37,84126,17293,1,0.470882,0.702864,0.5,0.4,3.2,0.0,6.0,linear
38,83022,16640,1,0.474953,0.708416,0.5,0.4,3.2,0.0,6.0,linear
39,82338,16348,1,0.478158,0.71139,0.5,0.4,3.2,0.0,6.0,linear
40,80834,15757,1,0.481471,0.714836,0.5,0.4,3.2,0.0,6.0,linear
41,79973,15399,1,0.485448,0.718837,0.5,0.4,3.2,0.0,6.0,linear
42,78832,14900,1,0.489407,0.721957,0.5,0.4,3.2,0.0,6.0,linear
43,77532,14451,1,0.49249,0.724055,0.5,0.4,3.2,0.0,6.0,linear
44,76187,14029,1,0.496788,0.728962,0.5,0.4,3.2,0.0,6.0,linear
45,75650,13559,1,0.500873,0.73436,0.5,0.4,3.2,0.0,6.0,linear
46,74503,13169,1,0.505195,0.739023,0.5,0.4,3.2,0.0,6.0,linear
47,73385,12747,1,0.509663,0.744578,0.5,0.4,3.2,0.0,6.0,linear
48,72539,12478,1,0.5153,0.748209,0.5,0.4,3.2,0.0,6.0,linear
49,71637,12195,1,0.518572,0.752457,0.5,0.4,3.2,0.0,6.0,linear
50,70613,11834,1,0.523756,0.758953,0.5,0.4,3.2,0.0,6.0,linear
51,69764,11316,1,0.529329,0.765066,0.5,0.4,3.2,0.0,6.0,linear
52,68999,10860,1,0.535314,0.770244,0.5,0.4,3.2,0.0,6.0,linear
53,67629,10430,1,0.54058,0.775467,0.5,0.4,3.2,0.0,6.0,linear
54,66219,9975,1,0.543889,0.777772,0.5,0.4,3.2,0.0,6.0,linear
55,65053,9500,1,0.551432,0.783261,0.5,0.4,3.2,0.0,6.0,linear
56,63775,9089,1,0.556872,0.788446,0.5,0.4,3.2,0.0,6.0,linear
57,62439,8709,1,0.564084,0.793836,0.5,0.4,3.2,0.0,6.0,linear
58,61293,8296,1,0.571262,0.799052,0.5,0.4,3.2,0.0,6.0,linear
59,60019,7811,1,0.580455,0.807674,0.5,0.4,3.2,0.0,6.0,linear
60,58904,7329,1,0.587558,0.812881,0.5,0.4,3.2,0.0,6.0,linear
61,57608,7075,1,0.596955,0.817854,0.5,0.4,3.2,0.0,6.0,linear
62,55536,6506,1,0.607114,0.82802,0.5,0.4,3.2,0.0,6.0,linear
63,54474,6043,1,0.618251,0.834501,0.5,0.4,3.2,0.0,6.0,linear
64,53117,5616,1,0.625275,0.840639,0.5,0.4,3.2,0.0,6.0,linear
65,51915,5241,1,0.637664,0.850721,0.5,0.4,3.2,0.0,6.0,linear
66,50349,4703,1,0.650887,0.861599,0.5,0.4,3.2,0.0,6.0,linear
67,48630,4242,1,0.666404,0.868799,0.5,0.4,3.2,0.0,6.0,linear
68,46681,3789,1,0.682921,0.878686,0.5,0.4,3.2,0.0,6.0,linear
69,44978,3327,1,0.700469,0.889363,0.5,0.4,3.2,0.0,6.0,linear
70,43452,2921,1,0.718568,0.899383,0.5,0.4,3.2,0.0,6.0,linear
71,41993,2531,1,0.736683,0.908429,0.5,0.4,3.2,0.0,6.0,linear
72,40615,2229,1,0.756857,0.916456,0.5,0.4,3.2,0.0,6.0,linear
73,39220,1877,1,0.776045,0.926752,0.5,0.4,3.2,0.0,6.0,linear
74,38253,1523,1,0.799424,0.938123,0.5,0.4,3.2,0.0,6.0,linear
75,37049,1268,1,0.822871,0.948547,0.5,0.4,3.2,0.0,6.0,linear
76,35612,989,1,0.844802,0.957676,0.5,0.4,3.2,0.0,6.0,linear
77,34441,759,1,0.868063,0.967036,0.5,0.4,3.2,0.0,6.0,linear
78,33313,553,1,0.892345,0.975219,0.5,0.4,3.2,0.0,6.0,linear
79,32153,385,1,0.915162,0.982032,0.5,0.4,3.2,0.0,6.0,linear
80,31196,272,1,0.935815,0.987348,0.5,0.4,3.2,0.0,6.0,linear
81,30538,194,1,0.952951,0.991061,0.5,0.4,3.2,0.0,6.0,linear
82,30136,141,1,0.966416,0.994086,0.5,0.4,3.2,0.0,6.0,linear
83,29737,91,1,0.976017,0.995956,0.5,0.4,3.2,0.0,6.0,linear
84,29543,53,1,0.982514,0.997657,0.5,0.4,3.2,0.0,6.0,linear
85,29375,34,1,0.988703,0.998679,0.5,0.4,3.2,0.0,6.0,linear
86,29152,22,1,0.992857,0.999146,0.5,0.4,3.2,0.0,6.0,linear
87,29085,11,1,0.9952,0.999623,0.5,0.4,3.2,0.0,6.0,linear
88,29108,4,1,0.997597,0.999863,0.5,0.4,3.2,0.0,6.0,linear
89,29083,2,1,0.998728,0.999931,0.5,0.4,3.2,0.0,6.0,linear
90,28936,0,1,0.999274,1.0,0.5,0.4,3.2,0.0,6.0,linear

