generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78540,49428,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
2,78085,49159,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
3,77761,49244,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
4,79840,50380,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
5,80279,51011,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
6,78297,50156,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
7,76444,49293,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
8,77577,49597,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
9,78930,50119,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
10,78649,49829,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
11,83042,49790,1,0.0428139,0.0428139,0.5,0.2,0.8,0.0,6.0,linear
12,86129,50570,1,0.0679779,0.0740712,0.5,0.2,0.8,0.0,6.0,linear
13,85421,49535,1,0.0794874,0.0946505,0.5,0.2,0.8,0.0,6.0,linear
14,83611,47782,1,0.0926696,0.120474,0.5,0.2,0.8,0.0,6.0,linear
15,83243,46681,1,0.102651,0.142645,0.5,0.2,0.8,0.0,6.0,linear
16,84369,46167,1,0.114185,0.165986,0.5,0.2,0.8,0.0,6.0,linear
17,84633,45287,1,0.123931,0.186911,0.5,0.2,0.8,0.0,6.0,linear
18,84812,44656,1,0.132147,0.204603,0.5,0.2,0.8,0.0,6.0,linear
19,86274,44530,1,0.139671,0.219775,0.5,0.2,0.8,0.0,6.0,linear
20,86398,44133,1,0.147149,0.234201,0.5,0.2,0.8,0.0,6.0,linear
21,86979,43969,1,0.151644,0.243576,0.5,0.2,0.8,0.0,6.0,linear
22,86189,43423,1,0.158172,0.257551,0.5,0.2,0.8,0.0,6.0,linear
23,86373,42878,1,0.162275,0.266375,0.5,0.2,0.8,0.0,6.0,linear
24,86297,42401,1,0.166962,0.275909,0.5,0.2,0.8,0.0,6.0,linear
25,87053,42434,1,0.17169,0.28544,0.5,0.2,0.8,0.0,6.0,linear
26,86475,41662,1,0.174881,0.292288,0.5,0.2,0.8,0.0,6.0,linear
27,87041,41395,1,0.178917,0.299307,0.5,0.2,0.8,0.0,6.0,linear
28,86972,41147,1,0.1816,0.305444,0.5,0.2,0.8,0.0,6.0,linear
29,86652,40763,1,0.184118,0.311563,0.5,0.2,0.8,0.0,6.0,linear
30,86862,40490,1,0.186226,0.316222,0.5,0.2,0.8,0.0,6.0,linear
31,87117,40405,1,0.188545,0.320206,0.5,0.2,0.8,0.0,6.0,linear
32,87165,40460,1,0.189576,0.322315,0.5,0.2,0.8,0.0,6.0,linear
33,86692,40128,1,0.19212,0.327227,0.5,0.2,0.8,0.0,6.0,linear
34,86797,40009,1,0.192948,0.328997,0.5,0.2,0.8,0.0,6.0,linear
35,87422,39708,1,0.195734,0.333521,0.5,0.2,0.8,0.0,6.0,linear
36,87027,39547,1,0.196936,0.33677,0.5,0.2,0.8,0.0,6.0,linear
37,87199,39569,1,0.197096,0.337802,0.5,0.2,0.8,0.0,6.0,linear
38,87105,39392,1,0.19697,0.337815,0.5,0.2,0.8,0.0,6.0,linear
39,86872,39336,1,0.19724,0.338282,0.5,0.2,0.8,0.0,6.0,linear
40,86952,39254,1,0.196862,0.337691,0.5,0.2,0.8,0.0,6.0,linear
41,87155,39302,1,0.199258,0.342251,0.5,0.2,0.8,0.0,6.0,linear
42,87517,39508,1,0.199062,0.341467,0.5,0.2,0.8,0.0,6.0,linear
43,87124,39291,1,0.199828,0.342982,0.5,0.2,0.8,0.0,6.0,linear
44,86891,39181,1,0.199947,0.343537,0.5,0.2,0.8,0.0,6.0,linear
45,86888,39136,1,0.199881,0.343582,0.5,0.2,0.8,0.0,6.0,linear
46,86905,39050,1,0.200672,0.344409,0.5,0.2,0.8,0.0,6.0,linear
47,87224,39203,1,0.200913,0.345364,0.5,0.2,0.8,0.0,6.0,linear
48,87192,39229,1,0.200805,0.344807,0.5,0.2,0.8,0.0,6.0,linear
49,86882,38966,1,0.201294,0.346487,0.5,0.2,0.8,0.0,6.0,linear
50,87205,38946,1,0.201319,0.346332,0.5,0.2,0.8,0.0,6.0,linear
51,86961,38924,1,0.202091,0.348093,0.5,0.2,0.8,0.0,6.0,linear
52,86787,38759,1,0.202684,0.349188,0.5,0.2,0.8,0.0,6.0,linear
