generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78683,49387,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
2,78280,49150,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
3,79770,50183,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
4,80720,51074,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
5,79589,50671,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
6,76360,49118,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
7,77174,49448,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
8,79430,50484,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
9,79048,50189,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
10,78013,49649,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
11,95453,49765,1,0.14105,0.14105,0.5,0.000126,2.95,0.0,6.0,linear
12,106134,50473,1,0.213014,0.225817,0.5,0.000126,2.95,0.0,6.0,linear
13,102895,47940,1,0.236617,0.269919,0.5,0.000126,2.95,0.0,6.0,linear
14,99093,44418,1,0.261989,0.322379,0.5,0.000126,2.95,0.0,6.0,linear
15,98763,41880,1,0.287169,0.378268,0.5,0.000126,2.95,0.0,6.0,linear
16,100341,39703,1,0.308843,0.425858,0.5,0.000126,2.95,0.0,6.0,linear
17,100222,36916,1,0.329267,0.467403,0.5,0.000126,2.95,0.0,6.0,linear
18,99185,34105,1,0.345925,0.502487,0.5,0.000126,2.95,0.0,6.0,linear
19,99607,32780,1,0.357715,0.527187,0.5,0.000126,2.95,0.0,6.0,linear
20,99702,31417,1,0.365521,0.546037,0.5,0.000126,2.95,0.0,6.0,linear
21,99465,30108,1,0.374335,0.563321,0.5,0.000126,2.95,0.0,6.0,linear
22,99362,28897,1,0.383807,0.579619,0.5,0.000126,2.95,0.0,6.0,linear
23,97763,27897,1,0.389543,0.590694,0.5,0.000126,2.95,0.0,6.0,linear
24,96754,27011,1,0.394496,0.59903,0.5,0.000126,2.95,0.0,6.0,linear
25,96273,26174,1,0.400502,0.607672,0.5,0.000126,2.95,0.0,6.0,linear
26,95349,25259,1,0.402862,0.612921,0.5,0.000126,2.95,0.0,6.0,linear
27,94517,24725,1,0.405406,0.617799,0.5,0.000126,2.95,0.0,6.0,linear
28,93947,24387,1,0.409033,0.623579,0.5,0.000126,2.95,0.0,6.0,linear
29,93530,24095,1,0.41242,0.628847,0.5,0.000126,2.95,0.0,6.0,linear
30,92708,23586,1,0.413746,0.631181,0.5,0.000126,2.95,0.0,6.0,linear
31,92614,23228,1,0.41532,0.633817,0.5,0.000126,2.95,0.0,6.0,linear
32,92216,23009,1,0.418427,0.63869,0.5,0.000126,2.95,0.0,6.0,linear
33,91653,22682,1,0.420872,0.642747,0.5,0.000126,2.95,0.0,6.0,linear
34,90978,22221,1,0.423186,0.644845,0.5,0.000126,2.95,0.0,6.0,linear
35,90663,22162,1,0.423444,0.644708,0.5,0.000126,2.95,0.0,6.0,linear
36,90035,21887,1,0.426145,0.650098,0.5,0.000126,2.95,0.0,6.0,linear
37,89575,21420,1,0.428177,0.652648,0.5,0.000126,2.95,0.0,6.0,linear
38,89135,21197,1,0.429438,0.653585,0.5,0.000126,2.95,0.0,6.0,linear
39,88614,20911,1,0.430308,0.653844,0.5,0.000126,2.95,0.0,6.0,linear
40,88056,20818,1,0.430997,0.654576,0.5,0.000126,2.95,0.0,6.0,linear
41,88059,20638,1,0.432276,0.657638,0.5,0.000126,2.95,0.0,6.0,linear
42,88052,20600,1,0.431877,0.655765,0.5,0.000126,2.95,0.0,6.0,linear
43,87781,20529,1,0.43404,0.659002,0.5,0.000126,2.95,0.0,6.0,linear
44,87411,20418,1,0.433746,0.659626,0.5,0.000126,2.95,0.0,6.0,linear
45,87165,20282,1,0.434476,0.661382,0.5,0.000126,2.95,0.0,6.0,linear
46,87065,20106,1,0.436419,0.664166,0.5,0.000126,2.95,0.0,6.0,linear
47,86875,19875,1,0.437017,0.664425,0.5,0.000126,2.95,0.0,6.0,linear
48,86439,19750,1,0.437054,0.664112,0.5,0.000126,2.95,0.0,6.0,linear
49,86237,19634,1,0.438297,0.665097,0.5,0.000126,2.95,0.0,6.0,linear
50,86137,19584,1,0.437932,0.664601,0.5,0.000126,2.95,0.0,6.0,linear
51,85990,19467,1,0.43989,0.667492,0.5,0.000126,2.95,0.0,6.0,linear
52,85742,19171,1,0.440702,0.668204,0.5,0.000126,2.95,0.0,6.0,linear
53,85257,19299,1,0.441967,0.670736,0.5,0.000126,2.95,0.0,6.0,linear
54,85082,19222,1,0.441858,0.671105,0.5,0.000126,2.95,0.0,6.0,linear
55,84886,19078,1,0.443561,0.673372,0.5,0.000126,2.95,0.0,6.0,linear
56,85006,18995,1,0.44344,0.673226,0.5,0.000126,2.95,0.0,6.0,linear
57,84677,18939,1,0.442857,0.672307,0.5,0.000126,2.95,0.0,6.0,linear
58,84574,18950,1,0.444106,0.673784,0.5,0.000126,2.95,0.0,6.0,linear
59,84632,18774,1,0.445794,0.674285,0.5,0.000126,2.95,0.0,6.0,linear
60,84028,18680,1,0.444195,0.673289,0.5,0.000126,2.95,0.0,6.0,linear
61,84544,18813,1,0.445858,0.674793,0.5,0.000126,2.95,0.0,6.0,linear
