generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78279,49490,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
2,78148,49379,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
3,78858,50021,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
4,78975,50003,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
5,78592,49639,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
6,79142,50064,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
7,79039,50096,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
8,78383,49775,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
9,77958,49694,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
10,79127,50194,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
11,83051,50138,1,0.0354679,0.0354679,0.5,0.275,0.65,0.0,6.0,linear
12,84263,49774,1,0.0569188,0.0614914,0.5,0.275,0.65,0.0,6.0,linear
13,83664,49281,1,0.0649254,0.078191,0.5,0.275,0.65,0.0,6.0,linear
14,83159,48549,1,0.0749369,0.0981267,0.5,0.275,0.65,0.0,6.0,linear
15,83576,47839,1,0.0848613,0.118506,0.5,0.275,0.65,0.0,6.0,linear
16,82652,46479,1,0.0940342,0.137237,0.5,0.275,0.65,0.0,6.0,linear
17,83513,46166,1,0.102629,0.155153,0.5,0.275,0.65,0.0,6.0,linear
18,84278,45956,1,0.109403,0.169757,0.5,0.275,0.65,0.0,6.0,linear
19,85495,45825,1,0.116919,0.184573,0.5,0.275,0.65,0.0,6.0,linear
20,85872,45448,1,0.121951,0.195338,0.5,0.275,0.65,0.0,6.0,linear
21,85608,45017,1,0.127535,0.206116,0.5,0.275,0.65,0.0,6.0,linear
22,85109,44543,1,0.132443,0.215896,0.5,0.275,0.65,0.0,6.0,linear
23,86061,44720,1,0.136607,0.22565,0.5,0.275,0.65,0.0,6.0,linear
24,85990,44163,1,0.141451,0.235007,0.5,0.275,0.65,0.0,6.0,linear
25,85639,43610,1,0.145359,0.242947,0.5,0.275,0.65,0.0,6.0,linear
26,85174,43145,1,0.148546,0.249588,0.5,0.275,0.65,0.0,6.0,linear
27,86077,43295,1,0.15088,0.254396,0.5,0.275,0.65,0.0,6.0,linear
28,86471,43192,1,0.153009,0.259579,0.5,0.275,0.65,0.0,6.0,linear
29,86783,43131,1,0.156791,0.2656,0.5,0.275,0.65,0.0,6.0,linear
30,86275,42769,1,0.158877,0.270072,0.5,0.275,0.65,0.0,6.0,linear
31,86124,42469,1,0.160934,0.274981,0.5,0.275,0.65,0.0,6.0,linear
32,85848,42090,1,0.163309,0.279879,0.5,0.275,0.65,0.0,6.0,linear
33,85917,41868,1,0.166603,0.2861,0.5,0.275,0.65,0.0,6.0,linear
