generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77973,49180,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
2,78299,49113,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
3,80170,50053,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
4,80461,50492,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
5,79537,50224,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
6,77836,49809,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
7,78040,49840,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
8,78678,49986,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
9,78180,49665,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
10,78257,49717,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
11,91791,50470,1,0.100716,0.100716,0.5,0.125,2.0,0.0,6.0,linear
12,97652,50496,1,0.154989,0.165206,0.5,0.125,2.0,0.0,6.0,linear
13,94272,48200,1,0.174626,0.202051,0.5,0.125,2.0,0.0,6.0,linear
14,90673,45117,1,0.197275,0.247927,0.5,0.125,2.0,0.0,6.0,linear
15,91514,43307,1,0.217697,0.292344,0.5,0.125,2.0,0.0,6.0,linear
16,93269,41961,1,0.236277,0.333488,0.5,0.125,2.0,0.0,6.0,linear
17,93231,39791,1,0.254693,0.371424,0.5,0.125,2.0,0.0,6.0,linear
18,93332,38343,1,0.267787,0.399986,0.5,0.125,2.0,0.0,6.0,linear
19,94176,37434,1,0.279132,0.423907,0.5,0.125,2.0,0.0,6.0,linear
20,94265,36410,1,0.287797,0.442084,0.5,0.125,2.0,0.0,6.0,linear
21,94189,35261,1,0.296962,0.460293,0.5,0.125,2.0,0.0,6.0,linear
22,93842,34213,1,0.303446,0.474413,0.5,0.125,2.0,0.0,6.0,linear
23,93359,33528,1,0.310138,0.487692,0.5,0.125,2.0,0.0,6.0,linear
24,93067,32745,1,0.314956,0.497643,0.5,0.125,2.0,0.0,6.0,linear
25,92287,31931,1,0.320662,0.508788,0.5,0.125,2.0,0.0,6.0,linear
26,91632,30907,1,0.325277,0.51759,0.5,0.125,2.0,0.0,6.0,linear
27,91358,30380,1,0.329491,0.525153,0.5,0.125,2.0,0.0,6.0,linear
28,91064,29962,1,0.33175,0.529692,0.5,0.125,2.0,0.0,6.0,linear
29,90790,29539,1,0.333543,0.533146,0.5,0.125,2.0,0.0,6.0,linear
30,90878,29341,1,0.337561,0.540244,0.5,0.125,2.0,0.0,6.0,linear
31,89924,28923,1,0.339094,0.54296,0.5,0.125,2.0,0.0,6.0,linear
32,89767,28446,1,0.34265,0.550008,0.5,0.125,2.0,0.0,6.0,linear
33,89255,27936,1,0.345253,0.553508,0.5,0.125,2.0,0.0,6.0,linear
34,88858,27582,1,0.346229,0.554872,0.5,0.125,2.0,0.0,6.0,linear
35,88766,27472,1,0.346078,0.554428,0.5,0.125,2.0,0.0,6.0,linear
36,88768,27477,1,0.347268,0.557341,0.5,0.125,2.0,0.0,6.0,linear
37,87943,27056,1,0.349383,0.562156,0.5,0.125,2.0,0.0,6.0,linear
38,88018,26837,1,0.350825,0.562702,0.5,0.125,2.0,0.0,6.0,linear
39,87656,26693,1,0.353408,0.567059,0.5,0.125,2.0,0.0,6.0,linear
40,87159,26392,1,0.354198,0.56906,0.5,0.125,2.0,0.0,6.0,linear
41,86844,26149,1,0.354604,0.57037,0.5,0.125,2.0,0.0,6.0,linear
42,86579,25991,1,0.3567,0.574478,0.5,0.125,2.0,0.0,6.0,linear
43,86324,25603,1,0.358698,0.577484,0.5,0.125,2.0,0.0,6.0,linear
44,86496,25691,1,0.358996,0.57881,0.5,0.125,2.0,0.0,6.0,linear
45,86307,25357,1,0.360769,0.581246,0.5,0.125,2.0,0.0,6.0,linear
46,86282,25366,1,0.360643,0.581577,0.5,0.125,2.0,0.0,6.0,linear
47,86191,25254,1,0.361935,0.583789,0.5,0.125,2.0,0.0,6.0,linear
48,85935,25039,1,0.36151,0.582838,0.5,0.125,2.0,0.0,6.0,linear
49,85972,24942,1,0.362885,0.584557,0.5,0.125,2.0,0.0,6.0,linear
50,85471,24773,1,0.363251,0.584947,0.5,0.125,2.0,0.0,6.0,linear
51,84915,24773,1,0.362449,0.583501,0.5,0.125,2.0,0.0,6.0,linear
52,85229,24810,1,0.36239,0.583442,0.5,0.125,2.0,0.0,6.0,linear
53,85361,24689,1,0.364184,0.586861,0.5,0.125,2.0,0.0,6.0,linear
54,84879,24554,1,0.364077,0.58595,0.5,0.125,2.0,0.0,6.0,linear
55,84703,24442,1,0.364118,0.586312,0.5,0.125,2.0,0.0,6.0,linear
56,84744,24579,1,0.365696,0.588665,0.5,0.125,2.0,0.0,6.0,linear
57,84796,24484,1,0.365866,0.589699,0.5,0.125,2.0,0.0,6.0,linear
58,84705,24377,1,0.36615,0.590911,0.5,0.125,2.0,0.0,6.0,linear
59,84722,24490,1,0.36579,0.590462,0.5,0.125,2.0,0.0,6.0,linear
60,84615,24332,1,0.366566,0.591789,0.5,0.125,2.0,0.0,6.0,linear
61,84241,24234,1,0.36656,0.590768,0.5,0.125,2.0,0.0,6.0,linear
62,84320,24156,1,0.367367,0.59258,0.5,0.125,2.0,0.0,6.0,linear
63,84286,24053,1,0.367246,0.59226,0.5,0.125,2.0,0.0,6.0,linear
64,84353,23928,1,0.367836,0.590981,0.5,0.125,2.0,0.0,6.0,linear
65,84058,23894,1,0.365186,0.587626,0.5,0.125,2.0,0.0,6.0,linear
66,84114,24266,1,0.36646,0.589664,0.5,0.125,2.0,0.0,6.0,linear
67,84079,24288,1,0.367859,0.593008,0.5,0.125,2.0,0.0,6.0,linear
68,84290,24255,1,0.368647,0.59458,0.5,0.125,2.0,0.0,6.0,linear
69,83701,23909,1,0.36908,0.596023,0.5,0.125,2.0,0.0,6.0,linear
70,83992,23873,1,0.369038,0.594133,0.5,0.125,2.0,0.0,6.0,linear
71,83585,23752,1,0.368064,0.592831,0.5,0.125,2.0,0.0,6.0,linear
72,83835,23934,1,0.367942,0.592783,0.5,0.125,2.0,0.0,6.0,linear
73,83655,23735,1,0.368529,0.592861,0.5,0.125,2.0,0.0,6.0,linear
74,83631,23940,1,0.368762,0.593713,0.5,0.125,2.0,0.0,6.0,linear
75,83294,23686,1,0.368456,0.593052,0.5,0.125,2.0,0.0,6.0,linear
76,83617,23935,1,0.36723,0.591609,0.5,0.125,2.0,0.0,6.0,linear
77,84230,24011,1,0.368302,0.592671,0.5,0.125,2.0,0.0,6.0,linear
78,83754,24002,1,0.368601,0.59367,0.5,0.125,2.0,0.0,6.0,linear
79,84043,23883,1,0.368955,0.594169,0.5,0.125,2.0,0.0,6.0,linear
80,84296,23948,1,0.367917,0.594197,0.5,0.125,2.0,0.0,6.0,linear
81,84195,23984,1,0.368145,0.5945,0.5,0.125,2.0,0.0,6.0,linear
82,84364,24019,1,0.366612,0.590579,0.5,0.125,2.0,0.0,6.0,linear
83,84298,24118,1,0.366453,0.589877,0.5,0.125,2.0,0.0,6.0,linear
84,84540,24188,1,0.366246,0.589735,0.5,0.125,2.0,0.0,6.0,linear
85,84051,24125,1,0.366076,0.590093,0.5,0.125,2.0,0.0,6.0,linear
86,84158,24146,1,0.367027,0.591304,0.5,0.125,2.0,0.0,6.0,linear
87,84065,23960,1,0.368302,0.592989,0.5,0.125,2.0,0.0,6.0,linear
88,84291,24020,1,0.367768,0.592047,0.5,0.125,2.0,0.0,6.0,linear
89,84135,24170,1,0.366643,0.590107,0.5,0.125,2.0,0.0,6.0,linear
90,84002,24162,1,0.365416,0.589008,0.5,0.125,2.0,0.0,6.0,linear
91,84401,24338,1,0.366178,0.58897,0.5,0.125,2.0,0.0,6.0,linear
92,84469,24439,1,0.366923,0.590517,0.5,0.125,2.0,0.0,6.0,linear
93,84320,24360,1,0.368163,0.593902,0.5,0.125,2.0,0.0,6.0,linear
94,84494,24288,1,0.368439,0.594784,0.5,0.125,2.0,0.0,6.0,linear
95,84060,24050,1,0.368795,0.593521,0.5,0.125,2.0,0.0,6.0,linear
96,84124,24054,1,0.36842,0.593062,0.5,0.125,2.0,0.0,6.0,linear
97,83860,24034,1,0.367052,0.591037,0.5,0.125,2.0,0.0,6.0,linear
98,84459,24029,1,0.367798,0.593012,0.5,0.125,2.0,0.0,6.0,linear
99,84559,23948,1,0.367332,0.59176,0.5,0.125,2.0,0.0,6.0,linear
100,84209,23964,1,0.367571,0.591848,0.5,0.125,2.0,0.0,6.0,linear
101,84052,23819,1,0.368476,0.592922,0.5,0.125,2.0,0.0,6.0,linear
102,84130,23906,1,0.367793,0.592307,0.5,0.125,2.0,0.0,6.0,linear
103,84049,23839,1,0.367361,0.591292,0.5,0.125,2.0,0.0,6.0,linear
104,84345,24014,1,0.365019,0.587187,0.5,0.125,2.0,0.0,6.0,linear
105,84040,24192,1,0.365115,0.587458,0.5,0.125,2.0,0.0,6.0,linear
106,84436,24350,1,0.365832,0.588007,0.5,0.125,2.0,0.0,6.0,linear
107,84364,24290,1,0.365912,0.588613,0.5,0.125,2.0,0.0,6.0,linear
108,84620,24414,1,0.363317,0.584438,0.5,0.125,2.0,0.0,6.0,linear
109,84961,24440,1,0.364139,0.585927,0.5,0.125,2.0,0.0,6.0,linear
110,84637,24335,1,0.363267,0.585002,0.5,0.125,2.0,0.0,6.0,linear
111,84527,24231,1,0.363528,0.584273,0.5,0.125,2.0,0.0,6.0,linear
112,85001,24538,1,0.363557,0.585489,0.5,0.125,2.0,0.0,6.0,linear
113,84644,24416,1,0.364814,0.588277,0.5,0.125,2.0,0.0,6.0,linear
114,84561,24374,1,0.365572,0.588456,0.5,0.125,2.0,0.0,6.0,linear
115,84315,24204,1,0.364988,0.587854,0.5,0.125,2.0,0.0,6.0,linear
116,84607,24221,1,0.366721,0.589734,0.5,0.125,2.0,0.0,6.0,linear
117,84282,24148,1,0.365071,0.586459,0.5,0.125,2.0,0.0,6.0,linear
118,84368,24183,1,0.365209,0.586553,0.5,0.125,2.0,0.0,6.0,linear
119,84354,24287,1,0.365505,0.58674,0.5,0.125,2.0,0.0,6.0,linear
120,84402,24600,1,0.364728,0.586454,0.5,0.125,2.0,0.0,6.0,linear
121,84348,24460,1,0.364018,0.585865,0.5,0.125,2.0,0.0,6.0,linear
122,84527,24352,1,0.36357,0.586177,0.5,0.125,2.0,0.0,6.0,linear
123,84835,24256,1,0.364391,0.587301,0.5,0.125,2.0,0.0,6.0,linear
124,84997,24296,1,0.366032,0.59018,0.5,0.125,2.0,0.0,6.0,linear
125,84610,24139,1,0.36756,0.592142,0.5,0.125,2.0,0.0,6.0,linear
126,84404,23970,1,0.366177,0.590193,0.5,0.125,2.0,0.0,6.0,linear
127,84247,24193,1,0.365224,0.589136,0.5,0.125,2.0,0.0,6.0,linear
128,84847,24319,1,0.36502,0.587806,0.5,0.125,2.0,0.0,6.0,linear
129,84711,24324,1,0.365866,0.590138,0.5,0.125,2.0,0.0,6.0,linear
130,84607,24082,1,0.366539,0.591056,0.5,0.125,2.0,0.0,6.0,linear
131,84268,24153,1,0.36691,0.591427,0.5,0.125,2.0,0.0,6.0,linear
132,84140,24090,1,0.368059,0.593797,0.5,0.125,2.0,0.0,6.0,linear
133,83879,23974,1,0.369632,0.596465,0.5,0.125,2.0,0.0,6.0,linear
134,83798,23804,1,0.371022,0.598394,0.5,0.125,2.0,0.0,6.0,linear
135,83867,23528,1,0.371646,0.600181,0.5,0.125,2.0,0.0,6.0,linear
136,83800,23431,1,0.370974,0.59874,0.5,0.125,2.0,0.0,6.0,linear
137,83325,23380,1,0.370282,0.597038,0.5,0.125,2.0,0.0,6.0,linear
138,83125,23413,1,0.369241,0.594518,0.5,0.125,2.0,0.0,6.0,linear
139,82930,23472,1,0.369566,0.595451,0.5,0.125,2.0,0.0,6.0,linear
140,83063,23626,1,0.369374,0.595092,0.5,0.125,2.0,0.0,6.0,linear
141,83196,23711,1,0.370172,0.596268,0.5,0.125,2.0,0.0,6.0,linear
142,83047,23374,1,0.369598,0.594858,0.5,0.125,2.0,0.0,6.0,linear
143,82928,23467,1,0.368096,0.591965,0.5,0.125,2.0,0.0,6.0,linear
144,83733,23785,1,0.367816,0.590857,0.5,0.125,2.0,0.0,6.0,linear
145,83529,23829,1,0.368165,0.592569,0.5,0.125,2.0,0.0,6.0,linear
146,83675,23792,1,0.369065,0.594908,0.5,0.125,2.0,0.0,6.0,linear
147,83693,23578,1,0.36833,0.593852,0.5,0.125,2.0,0.0,6.0,linear
148,83995,23587,1,0.368287,0.592283,0.5,0.125,2.0,0.0,6.0,linear
149,83872,23805,1,0.368104,0.592062,0.5,0.125,2.0,0.0,6.0,linear
150,83545,23763,1,0.369248,0.593308,0.5,0.125,2.0,0.0,6.0,linear
151,83106,23581,1,0.370209,0.596746,0.5,0.125,2.0,0.0,6.0,linear
152,83410,23650,1,0.370649,0.596651,0.5,0.125,2.0,0.0,6.0,linear
153,83236,23626,1,0.369433,0.59471,0.5,0.125,2.0,0.0,6.0,linear
154,83588,23836,1,0.370969,0.596672,0.5,0.125,2.0,0.0,6.0,linear
155,83307,23605,1,0.370476,0.596662,0.5,0.125,2.0,0.0,6.0,linear
156,83355,23588,1,0.369873,0.595614,0.5,0.125,2.0,0.0,6.0,linear
157,83539,23594,1,0.370271,0.596054,0.5,0.125,2.0,0.0,6.0,linear
158,83424,23566,1,0.370435,0.59602,0.5,0.125,2.0,0.0,6.0,linear
159,83569,23725,1,0.370008,0.595398,0.5,0.125,2.0,0.0,6.0,linear
160,84129,23822,1,0.368947,0.593957,0.5,0.125,2.0,0.0,6.0,linear
161,83744,23763,1,0.369016,0.594299,0.5,0.125,2.0,0.0,6.0,linear
162,83618,23646,1,0.370458,0.597733,0.5,0.125,2.0,0.0,6.0,linear
163,83634,23541,1,0.368893,0.595515,0.5,0.125,2.0,0.0,6.0,linear
164,83875,23738,1,0.368486,0.593736,0.5,0.125,2.0,0.0,6.0,linear
165,84009,23865,1,0.368246,0.592492,0.5,0.125,2.0,0.0,6.0,linear
166,83855,23865,1,0.367545,0.591228,0.5,0.125,2.0,0.0,6.0,linear
167,83893,24012,1,0.367354,0.591599,0.5,0.125,2.0,0.0,6.0,linear
168,83883,24085,1,0.367332,0.592781,0.5,0.125,2.0,0.0,6.0,linear
169,83806,23970,1,0.368297,0.593533,0.5,0.125,2.0,0.0,6.0,linear
170,83790,23933,1,0.369195,0.595305,0.5,0.125,2.0,0.0,6.0,linear
171,83933,23810,1,0.370209,0.596292,0.5,0.125,2.0,0.0,6.0,linear
172,84013,23852,1,0.369174,0.594558,0.5,0.125,2.0,0.0,6.0,linear
173,84081,23929,1,0.36742,0.593011,0.5,0.125,2.0,0.0,6.0,linear
174,84106,23966,1,0.36852,0.593563,0.5,0.125,2.0,0.0,6.0,linear
175,84044,23967,1,0.368581,0.594145,0.5,0.125,2.0,0.0,6.0,linear
176,84063,23890,1,0.368599,0.593934,0.5,0.125,2.0,0.0,6.0,linear
177,84001,23872,1,0.368002,0.592489,0.5,0.125,2.0,0.0,6.0,linear
178,83923,24010,1,0.367954,0.59344,0.5,0.125,2.0,0.0,6.0,linear
179,83826,23754,1,0.368123,0.592553,0.5,0.125,2.0,0.0,6.0,linear
180,83765,23982,1,0.367142,0.590797,0.5,0.125,2.0,0.0,6.0,linear
181,83900,24038,1,0.367996,0.593345,0.5,0.125,2.0,0.0,6.0,linear
182,84046,23791,1,0.368196,0.593349,0.5,0.125,2.0,0.0,6.0,linear
183,84085,23981,1,0.369191,0.595171,0.5,0.125,2.0,0.0,6.0,linear
184,83608,23748,1,0.369249,0.595019,0.5,0.125,2.0,0.0,6.0,linear
185,83538,23668,1,0.368078,0.593903,0.5,0.125,2.0,0.0,6.0,linear
186,83795,23642,1,0.36825,0.593302,0.5,0.125,2.0,0.0,6.0,linear
187,83777,23716,1,0.370451,0.596975,0.5,0.125,2.0,0.0,6.0,linear
188,83619,23664,1,0.37032,0.596018,0.5,0.125,2.0,0.0,6.0,linear
189,83372,23787,1,0.369564,0.594498,0.5,0.125,2.0,0.0,6.0,linear
190,83831,23916,1,0.370518,0.595697,0.5,0.125,2.0,0.0,6.0,linear
191,83702,23995,1,0.368137,0.592817,0.5,0.125,2.0,0.0,6.0,linear
192,84102,23846,1,0.368441,0.593571,0.5,0.125,2.0,0.0,6.0,linear
193,83637,23765,1,0.368493,0.593258,0.5,0.125,2.0,0.0,6.0,linear
194,83812,23787,1,0.367998,0.593939,0.5,0.125,2.0,0.0,6.0,linear
195,83610,23651,1,0.369024,0.594695,0.5,0.125,2.0,0.0,6.0,linear
196,83624,23547,1,0.3684,0.594246,0.5,0.125,2.0,0.0,6.0,linear
197,83662,23633,1,0.368405,0.592853,0.5,0.125,2.0,0.0,6.0,linear
198,83519,23761,1,0.367248,0.591365,0.5,0.125,2.0,0.0,6.0,linear
199,83311,23676,1,0.36802,0.592667,0.5,0.125,2.0,0.0,6.0,linear
200,83333,23584,1,0.370151,0.596166,0.5,0.125,2.0,0.0,6.0,linear
201,83399,23697,1,0.369007,0.595266,0.5,0.125,2.0,0.0,6.0,linear
202,83548,23622,1,0.370267,0.597588,0.5,0.125,2.0,0.0,6.0,linear
203,84171,23827,1,0.371472,0.600159,0.5,0.125,2.0,0.0,6.0,linear
204,83733,23484,1,0.373124,0.602346,0.5,0.125,2.0,0.0,6.0,linear
205,83683,23340,1,0.372732,0.600921,0.5,0.125,2.0,0.0,6.0,linear
206,83413,23541,1,0.372004,0.600335,0.5,0.125,2.0,0.0,6.0,linear
207,83578,23565,1,0.371201,0.598634,0.5,0.125,2.0,0.0,6.0,linear
208,83582,23469,1,0.370932,0.597051,0.5,0.125,2.0,0.0,6.0,linear
209,83070,23583,1,0.36927,0.594209,0.5,0.125,2.0,0.0,6.0,linear
210,83243,23830,1,0.368446,0.593639,0.5,0.125,2.0,0.0,6.0,linear
211,83607,23839,1,0.370038,0.595613,0.5,0.125,2.0,0.0,6.0,linear
212,83623,23739,1,0.370503,0.596794,0.5,0.125,2.0,0.0,6.0,linear
213,83588,23718,1,0.372842,0.601131,0.5,0.125,2.0,0.0,6.0,linear
214,83495,23477,1,0.372601,0.600359,0.5,0.125,2.0,0.0,6.0,linear
215,83254,23349,1,0.372376,0.599565,0.5,0.125,2.0,0.0,6.0,linear
216,83223,23363,1,0.371251,0.598046,0.5,0.125,2.0,0.0,6.0,linear
217,83237,23347,1,0.372509,0.60025,0.5,0.125,2.0,0.0,6.0,linear
218,83154,23140,1,0.372545,0.600543,0.5,0.125,2.0,0.0,6.0,linear
219,82980,23139,1,0.370989,0.59877,0.5,0.125,2.0,0.0,6.0,linear
220,83044,23376,1,0.371179,0.597159,0.5,0.125,2.0,0.0,6.0,linear
221,82850,23319,1,0.370693,0.596842,0.5,0.125,2.0,0.0,6.0,linear
222,82869,23394,1,0.370084,0.594763,0.5,0.125,2.0,0.0,6.0,linear
223,83246,23657,1,0.369945,0.594943,0.5,0.125,2.0,0.0,6.0,linear
224,83563,23642,1,0.370269,0.594683,0.5,0.125,2.0,0.0,6.0,linear
225,83733,23741,1,0.369258,0.593878,0.5,0.125,2.0,0.0,6.0,linear
226,83570,23739,1,0.36826,0.592683,0.5,0.125,2.0,0.0,6.0,linear
227,84032,23844,1,0.368596,0.592647,0.5,0.125,2.0,0.0,6.0,linear
228,83244,23760,1,0.367543,0.592409,0.5,0.125,2.0,0.0,6.0,linear
229,83902,23863,1,0.368136,0.591863,0.5,0.125,2.0,0.0,6.0,linear
230,83489,23825,1,0.367067,0.590742,0.5,0.125,2.0,0.0,6.0,linear
231,83554,23891,1,0.366034,0.588889,0.5,0.125,2.0,0.0,6.0,linear
232,83936,23950,1,0.369385,0.59479,0.5,0.125,2.0,0.0,6.0,linear
233,83956,23831,1,0.369588,0.594441,0.5,0.125,2.0,0.0,6.0,linear
234,84009,23973,1,0.369203,0.594994,0.5,0.125,2.0,0.0,6.0,linear
235,83685,23847,1,0.370451,0.597845,0.5,0.125,2.0,0.0,6.0,linear
236,83618,23726,1,0.372087,0.600328,0.5,0.125,2.0,0.0,6.0,linear
237,83141,23471,1,0.372636,0.60054,0.5,0.125,2.0,0.0,6.0,linear
238,82865,23262,1,0.370979,0.597967,0.5,0.125,2.0,0.0,6.0,linear
239,83190,23521,1,0.371694,0.598021,0.5,0.125,2.0,0.0,6.0,linear
240,83061,23451,1,0.372153,0.599213,0.5,0.125,2.0,0.0,6.0,linear
241,83043,23427,1,0.372334,0.599165,0.5,0.125,2.0,0.0,6.0,linear
242,82839,23274,1,0.372343,0.598961,0.5,0.125,2.0,0.0,6.0,linear
243,82305,23234,1,0.37021,0.596341,0.5,0.125,2.0,0.0,6.0,linear
