generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,83676,24652,1,0.365357,0.597154,0.5,0.45,1.85,0.0,6.0,linear
31,82474,23684,1,0.370627,0.606414,0.5,0.45,1.85,0.0,6.0,linear
32,81299,22983,1,0.376887,0.617178,0.5,0.45,1.85,0.0,6.0,linear
33,79266,21863,1,0.384542,0.630238,0.5,0.45,1.85,0.0,6.0,linear
34,78169,20789,1,0.392708,0.643051,0.5,0.45,1.85,0.0,6.0,linear
35,76117,19539,1,0.399916,0.653281,0.5,0.45,1.85,0.0,6.0,linear
36,73941,18400,1,0.406309,0.66354,0.5,0.45,1.85,0.0,6.0,linear
37,72116,17393,1,0.414305,0.67583,0.5,0.45,1.85,0.0,6.0,linear
38,70258,16348,1,0.42465,0.690454,0.5,0.45,1.85,0.0,6.0,linear
39,67565,15030,1,0.433946,0.70376,0.5,0.45,1.85,0.0,6.0,linear
40,65616,13930,1,0.443101,0.714633,0.5,0.45,1.85,0.0,6.0,linear
41,62923,12951,1,0.451395,0.725602,0.5,0.45,1.85,0.0,6.0,linear
42,60517,11904,1,0.460691,0.733779,0.5,0.45,1.85,0.0,6.0,linear
43,57588,10988,1,0.468997,0.740718,0.5,0.45,1.85,0.0,6.0,linear
44,55253,10246,1,0.475538,0.746127,0.5,0.45,1.85,0.0,6.0,linear
45,53246,9626,1,0.486545,0.75725,0.5,0.45,1.85,0.0,6.0,linear
46,51005,8748,1,0.498905,0.771601,0.5,0.45,1.85,0.0,6.0,linear
47,48784,7911,1,0.510784,0.783508,0.5,0.45,1.85,0.0,6.0,linear
48,46404,7078,1,0.524664,0.798552,0.5,0.45,1.85,0.0,6.0,linear
49,44287,6249,1,0.538661,0.811661,0.5,0.45,1.85,0.0,6.0,linear
50,41935,5521,1,0.555719,0.824493,0.5,0.45,1.85,0.0,6.0,linear
51,39103,4783,1,0.57321,0.836114,0.5,0.45,1.85,0.0,6.0,linear
52,36398,4122,1,0.592474,0.852383,0.5,0.45,1.85,0.0,6.0,linear
53,34315,3455,1,0.615176,0.867153,0.5,0.45,1.85,0.0,6.0,linear
54,31919,2796,1,0.641871,0.888442,0.5,0.45,1.85,0.0,6.0,linear
55,29799,2127,1,0.671743,0.905222,0.5,0.45,1.85,0.0,6.0,linear
56,27589,1661,1,0.704289,0.917681,0.5,0.45,1.85,0.0,6.0,linear
57,25510,1291,1,0.738255,0.930768,0.5,0.45,1.85,0.0,6.0,linear
58,23653,963,1,0.776371,0.941265,0.5,0.45,1.85,0.0,6.0,linear
59,22053,719,1,0.81007,0.955554,0.5,0.45,1.85,0.0,6.0,linear
60,20653,514,1,0.844895,0.965907,0.5,0.45,1.85,0.0,6.0,linear
61,19735,380,1,0.877688,0.97484,0.5,0.45,1.85,0.0,6.0,linear
62,19098,254,1,0.905898,0.981737,0.5,0.45,1.85,0.0,6.0,linear
63,18408,183,1,0.930159,0.98688,0.5,0.45,1.85,0.0,6.0,linear
64,17878,122,1,0.950084,0.990712,0.5,0.45,1.85,0.0,6.0,linear
65,17440,78,1,0.961976,0.994421,0.5,0.45,1.85,0.0,6.0,linear
66,17247,37,1,0.974159,0.997319,0.5,0.45,1.85,0.0,6.0,linear
67,17024,18,1,0.984747,0.998775,0.5,0.45,1.85,0.0,6.0,linear
68,17041,7,1,0.99154,0.99959,0.5,0.45,1.85,0.0,6.0,linear
69,16750,1,1,0.996064,0.99994,0.5,0.45,1.85,0.0,6.0,linear
70,16750,0,1,0.998716,1.0,0.5,0.45,1.85,0.0,6.0,linear

