generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,76355,8760,1,0.618258,0.828905,0.5,0.0005,4.6,0.0,6.0,linear
40,75179,8224,1,0.627209,0.837338,0.5,0.0005,4.6,0.0,6.0,linear
41,74014,7633,1,0.638986,0.846584,0.5,0.0005,4.6,0.0,6.0,linear
42,71887,6943,1,0.648568,0.854396,0.5,0.0005,4.6,0.0,6.0,linear
43,70202,6450,1,0.661566,0.862498,0.5,0.0005,4.6,0.0,6.0,linear
44,68141,5837,1,0.672768,0.868956,0.5,0.0005,4.6,0.0,6.0,linear
45,66332,5401,1,0.687011,0.875558,0.5,0.0005,4.6,0.0,6.0,linear
46,64227,4887,1,0.699545,0.884238,0.5,0.0005,4.6,0.0,6.0,linear
47,62579,4459,1,0.713546,0.891535,0.5,0.0005,4.6,0.0,6.0,linear
48,60671,3983,1,0.729079,0.900665,0.5,0.0005,4.6,0.0,6.0,linear
49,59263,3494,1,0.747493,0.910954,0.5,0.0005,4.6,0.0,6.0,linear
50,57255,2980,1,0.76598,0.920626,0.5,0.0005,4.6,0.0,6.0,linear
51,55745,2527,1,0.786026,0.930947,0.5,0.0005,4.6,0.0,6.0,linear
52,53793,2042,1,0.804559,0.938751,0.5,0.0005,4.6,0.0,6.0,linear
53,52126,1710,1,0.826468,0.948181,0.5,0.0005,4.6,0.0,6.0,linear
54,50747,1384,1,0.848488,0.955778,0.5,0.0005,4.6,0.0,6.0,linear
55,49298,1144,1,0.867884,0.964089,0.5,0.0005,4.6,0.0,6.0,linear
56,47915,886,1,0.890745,0.972346,0.5,0.0005,4.6,0.0,6.0,linear
57,46595,668,1,0.909409,0.979151,0.5,0.0005,4.6,0.0,6.0,linear
58,45650,490,1,0.926214,0.984321,0.5,0.0005,4.6,0.0,6.0,linear
59,44530,358,1,0.943345,0.988717,0.5,0.0005,4.6,0.0,6.0,linear
60,43831,250,1,0.957106,0.992039,0.5,0.0005,4.6,0.0,6.0,linear
61,43222,157,1,0.968588,0.994831,0.5,0.0005,4.6,0.0,6.0,linear
62,42662,100,1,0.978718,0.996986,0.5,0.0005,4.6,0.0,6.0,linear
63,42235,59,1,0.98605,0.998333,0.5,0.0005,4.6,0.0,6.0,linear
64,41993,35,1,0.990659,0.999077,0.5,0.0005,4.6,0.0,6.0,linear
65,41752,18,1,0.994745,0.999522,0.5,0.0005,4.6,0.0,6.0,linear
66,41968,6,1,0.997073,0.999857,0.5,0.0005,4.6,0.0,6.0,linear
67,41959,2,1,0.998547,0.999952,0.5,0.0005,4.6,0.0,6.0,linear
68,41643,0,1,0.999232,1.0,0.5,0.0005,4.6,0.0,6.0,linear

