generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78192,48909,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
2,78486,49140,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
3,79801,50231,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
4,79737,50414,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
5,78817,50192,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
6,78205,49886,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
7,77996,49778,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
8,77714,49473,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
9,79061,50079,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
10,79880,50601,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
11,94883,50431,1,0.128586,0.128586,0.5,0.325,2.6,0.0,6.0,linear
12,101529,49937,1,0.193082,0.205605,0.5,0.325,2.6,0.0,6.0,linear
13,99497,47988,1,0.215107,0.24803,0.5,0.325,2.6,0.0,6.0,linear
14,97313,44984,1,0.241259,0.298921,0.5,0.325,2.6,0.0,6.0,linear
15,96388,42313,1,0.264471,0.350279,0.5,0.325,2.6,0.0,6.0,linear
16,97235,40183,1,0.284082,0.393855,0.5,0.325,2.6,0.0,6.0,linear
17,97215,37756,1,0.301917,0.43321,0.5,0.325,2.6,0.0,6.0,linear
18,97414,35767,1,0.317744,0.467253,0.5,0.325,2.6,0.0,6.0,linear
19,97798,34140,1,0.330796,0.493124,0.5,0.325,2.6,0.0,6.0,linear
20,97502,32776,1,0.340026,0.513124,0.5,0.325,2.6,0.0,6.0,linear
21,97531,31900,1,0.347521,0.528157,0.5,0.325,2.6,0.0,6.0,linear
22,97018,30754,1,0.352767,0.539326,0.5,0.325,2.6,0.0,6.0,linear
23,96411,30156,1,0.358707,0.551001,0.5,0.325,2.6,0.0,6.0,linear
24,96213,29264,1,0.36501,0.561887,0.5,0.325,2.6,0.0,6.0,linear
25,95680,28550,1,0.369108,0.569631,0.5,0.325,2.6,0.0,6.0,linear
26,94804,27837,1,0.373124,0.576018,0.5,0.325,2.6,0.0,6.0,linear
27,93997,27179,1,0.376638,0.582165,0.5,0.325,2.6,0.0,6.0,linear
28,93522,26744,1,0.378333,0.585397,0.5,0.325,2.6,0.0,6.0,linear
29,93644,26701,1,0.38138,0.589375,0.5,0.325,2.6,0.0,6.0,linear
