generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78252,49397,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
2,78309,49359,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
3,79499,50084,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
4,79713,50488,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
5,79050,50124,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
6,77080,49299,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
7,78521,50022,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
8,79637,50533,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
9,78588,49996,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
10,77418,49350,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
11,80482,49407,1,0.0268817,0.0268817,0.5,0.125,0.5,0.0,6.0,linear
12,83808,50360,1,0.0435452,0.0478289,0.5,0.125,0.5,0.0,6.0,linear
13,83759,50007,1,0.051837,0.062477,0.5,0.125,0.5,0.0,6.0,linear
14,81571,48631,1,0.0590368,0.0773926,0.5,0.125,0.5,0.0,6.0,linear
15,80952,47899,1,0.0669737,0.0945569,0.5,0.125,0.5,0.0,6.0,linear
16,82670,48010,1,0.0741517,0.108576,0.5,0.125,0.5,0.0,6.0,linear
17,82639,47270,1,0.0819594,0.12437,0.5,0.125,0.5,0.0,6.0,linear
18,82681,46532,1,0.0882222,0.137319,0.5,0.125,0.5,0.0,6.0,linear
19,82626,46091,1,0.0929505,0.14713,0.5,0.125,0.5,0.0,6.0,linear
20,84250,46574,1,0.098212,0.157972,0.5,0.125,0.5,0.0,6.0,linear
21,84012,46140,1,0.102635,0.166237,0.5,0.125,0.5,0.0,6.0,linear
22,82999,45118,1,0.106727,0.17529,0.5,0.125,0.5,0.0,6.0,linear
23,83751,45170,1,0.110126,0.182978,0.5,0.125,0.5,0.0,6.0,linear
24,85155,45395,1,0.113016,0.188301,0.5,0.125,0.5,0.0,6.0,linear
25,84600,45058,1,0.117039,0.195823,0.5,0.125,0.5,0.0,6.0,linear
26,83918,44486,1,0.118735,0.199754,0.5,0.125,0.5,0.0,6.0,linear
27,84267,44547,1,0.121468,0.205158,0.5,0.125,0.5,0.0,6.0,linear
28,84780,44532,1,0.123167,0.209443,0.5,0.125,0.5,0.0,6.0,linear
29,84898,44634,1,0.124631,0.211825,0.5,0.125,0.5,0.0,6.0,linear
30,84784,44458,1,0.125428,0.214137,0.5,0.125,0.5,0.0,6.0,linear
31,84353,44124,1,0.127906,0.218363,0.5,0.125,0.5,0.0,6.0,linear
32,84370,44117,1,0.12957,0.22196,0.5,0.125,0.5,0.0,6.0,linear
33,84634,44200,1,0.130465,0.223214,0.5,0.125,0.5,0.0,6.0,linear
34,84303,43815,1,0.131265,0.225235,0.5,0.125,0.5,0.0,6.0,linear
35,84431,43658,1,0.132338,0.227402,0.5,0.125,0.5,0.0,6.0,linear
36,83910,43380,1,0.133293,0.228925,0.5,0.125,0.5,0.0,6.0,linear
37,83796,43269,1,0.134412,0.231866,0.5,0.125,0.5,0.0,6.0,linear
38,84562,43442,1,0.135901,0.234397,0.5,0.125,0.5,0.0,6.0,linear
39,84484,43282,1,0.137139,0.236714,0.5,0.125,0.5,0.0,6.0,linear
40,84932,43353,1,0.136939,0.236707,0.5,0.125,0.5,0.0,6.0,linear
41,85156,43540,1,0.137485,0.237831,0.5,0.125,0.5,0.0,6.0,linear
42,85054,43282,1,0.138675,0.240158,0.5,0.125,0.5,0.0,6.0,linear
43,84279,43043,1,0.139402,0.242149,0.5,0.125,0.5,0.0,6.0,linear
44,84315,42786,1,0.140448,0.24367,0.5,0.125,0.5,0.0,6.0,linear
45,84809,42944,1,0.141159,0.245691,0.5,0.125,0.5,0.0,6.0,linear
46,84975,42959,1,0.141014,0.244952,0.5,0.125,0.5,0.0,6.0,linear
47,84710,42929,1,0.14091,0.244923,0.5,0.125,0.5,0.0,6.0,linear
48,84591,42921,1,0.141426,0.245535,0.5,0.125,0.5,0.0,6.0,linear
49,84137,42788,1,0.142695,0.248292,0.5,0.125,0.5,0.0,6.0,linear
50,85109,43169,1,0.142833,0.248224,0.5,0.125,0.5,0.0,6.0,linear
51,85124,43233,1,0.143259,0.249792,0.5,0.125,0.5,0.0,6.0,linear
52,84907,42921,1,0.143524,0.25024,0.5,0.125,0.5,0.0,6.0,linear
53,84776,43074,1,0.142608,0.248031,0.5,0.125,0.5,0.0,6.0,linear
54,84992,43195,1,0.141575,0.246861,0.5,0.125,0.5,0.0,6.0,linear
55,85365,43409,1,0.142357,0.248106,0.5,0.125,0.5,0.0,6.0,linear
56,84677,43003,1,0.142755,0.248287,0.5,0.125,0.5,0.0,6.0,linear
57,84666,42868,1,0.143035,0.249478,0.5,0.125,0.5,0.0,6.0,linear
58,84330,42739,1,0.144164,0.251681,0.5,0.125,0.5,0.0,6.0,linear
59,84747,42659,1,0.143944,0.250814,0.5,0.125,0.5,0.0,6.0,linear
60,85111,42952,1,0.143595,0.250985,0.5,0.125,0.5,0.0,6.0,linear
61,85369,43037,1,0.143436,0.249869,0.5,0.125,0.5,0.0,6.0,linear
62,84560,42784,1,0.144514,0.2517,0.5,0.125,0.5,0.0,6.0,linear
63,84472,42634,1,0.142312,0.248175,0.5,0.125,0.5,0.0,6.0,linear
64,84393,42690,1,0.142679,0.249155,0.5,0.125,0.5,0.0,6.0,linear
65,84679,42541,1,0.143721,0.249916,0.5,0.125,0.5,0.0,6.0,linear
66,84640,42572,1,0.143248,0.249372,0.5,0.125,0.5,0.0,6.0,linear
67,84931,42740,1,0.144447,0.252394,0.5,0.125,0.5,0.0,6.0,linear
68,85267,42729,1,0.144119,0.25136,0.5,0.125,0.5,0.0,6.0,linear
69,85261,42810,1,0.143757,0.250744,0.5,0.125,0.5,0.0,6.0,linear
70,85190,42995,1,0.143152,0.248947,0.5,0.125,0.5,0.0,6.0,linear
71,85051,42863,1,0.142694,0.248208,0.5,0.125,0.5,0.0,6.0,linear
72,84712,42702,1,0.144022,0.25045,0.5,0.125,0.5,0.0,6.0,linear
73,84674,42735,1,0.142663,0.247864,0.5,0.125,0.5,0.0,6.0,linear
74,84451,42705,1,0.143083,0.248776,0.5,0.125,0.5,0.0,6.0,linear
75,83762,42597,1,0.143301,0.24986,0.5,0.125,0.5,0.0,6.0,linear
76,84509,42771,1,0.143787,0.250599,0.5,0.125,0.5,0.0,6.0,linear
77,85086,42929,1,0.143552,0.250247,0.5,0.125,0.5,0.0,6.0,linear
78,85184,42965,1,0.142793,0.248885,0.5,0.125,0.5,0.0,6.0,linear
79,84967,42857,1,0.142326,0.248507,0.5,0.125,0.5,0.0,6.0,linear
80,84743,42756,1,0.142797,0.248816,0.5,0.125,0.5,0.0,6.0,linear
81,84346,42450,1,0.142785,0.248556,0.5,0.125,0.5,0.0,6.0,linear
82,84822,42975,1,0.141725,0.246479,0.5,0.125,0.5,0.0,6.0,linear
83,85483,43330,1,0.141343,0.24542,0.5,0.125,0.5,0.0,6.0,linear
84,84953,43111,1,0.141073,0.244491,0.5,0.125,0.5,0.0,6.0,linear
85,83895,42760,1,0.141283,0.245149,0.5,0.125,0.5,0.0,6.0,linear
86,84519,42873,1,0.14328,0.249161,0.5,0.125,0.5,0.0,6.0,linear
87,84635,42784,1,0.142353,0.248197,0.5,0.125,0.5,0.0,6.0,linear
88,84828,42885,1,0.142385,0.248156,0.5,0.125,0.5,0.0,6.0,linear
89,84853,43008,1,0.142926,0.249009,0.5,0.125,0.5,0.0,6.0,linear
90,84895,43065,1,0.142182,0.247958,0.5,0.125,0.5,0.0,6.0,linear
91,84998,43018,1,0.140737,0.245269,0.5,0.125,0.5,0.0,6.0,linear
92,84995,43007,1,0.140986,0.245266,0.5,0.125,0.5,0.0,6.0,linear
93,85026,42999,1,0.140446,0.243465,0.5,0.125,0.5,0.0,6.0,linear
94,84924,43226,1,0.140143,0.242743,0.5,0.125,0.5,0.0,6.0,linear
95,84863,43357,1,0.138771,0.240716,0.5,0.125,0.5,0.0,6.0,linear
96,85147,43490,1,0.139721,0.242327,0.5,0.125,0.5,0.0,6.0,linear
97,84995,43070,1,0.139824,0.242429,0.5,0.125,0.5,0.0,6.0,linear
98,84749,43055,1,0.140617,0.244099,0.5,0.125,0.5,0.0,6.0,linear
99,84784,42836,1,0.142194,0.247183,0.5,0.125,0.5,0.0,6.0,linear
100,84427,42575,1,0.142123,0.246937,0.5,0.125,0.5,0.0,6.0,linear
101,84544,42730,1,0.142346,0.247849,0.5,0.125,0.5,0.0,6.0,linear
102,85041,42913,1,0.14148,0.246438,0.5,0.125,0.5,0.0,6.0,linear
103,85125,42804,1,0.141797,0.246771,0.5,0.125,0.5,0.0,6.0,linear
104,85251,42959,1,0.140912,0.244741,0.5,0.125,0.5,0.0,6.0,linear
105,85047,42899,1,0.141794,0.246981,0.5,0.125,0.5,0.0,6.0,linear
106,84897,42980,1,0.141396,0.246497,0.5,0.125,0.5,0.0,6.0,linear
107,85467,43065,1,0.142167,0.247404,0.5,0.125,0.5,0.0,6.0,linear
108,85376,43348,1,0.140342,0.243921,0.5,0.125,0.5,0.0,6.0,linear
109,85241,43442,1,0.141118,0.244944,0.5,0.125,0.5,0.0,6.0,linear
110,84133,42887,1,0.141131,0.245232,0.5,0.125,0.5,0.0,6.0,linear
111,84282,42907,1,0.141468,0.24669,0.5,0.125,0.5,0.0,6.0,linear
112,84395,42697,1,0.141868,0.246635,0.5,0.125,0.5,0.0,6.0,linear
113,84585,42807,1,0.141652,0.246449,0.5,0.125,0.5,0.0,6.0,linear
114,84733,42921,1,0.141252,0.245791,0.5,0.125,0.5,0.0,6.0,linear
115,84762,42944,1,0.141692,0.246554,0.5,0.125,0.5,0.0,6.0,linear
116,84343,42619,1,0.142868,0.248608,0.5,0.125,0.5,0.0,6.0,linear
117,84500,42694,1,0.142365,0.248069,0.5,0.125,0.5,0.0,6.0,linear
118,84305,42623,1,0.142797,0.248419,0.5,0.125,0.5,0.0,6.0,linear
119,84657,42680,1,0.143417,0.249811,0.5,0.125,0.5,0.0,6.0,linear
120,84488,42715,1,0.141852,0.24721,0.5,0.125,0.5,0.0,6.0,linear
121,84530,42692,1,0.143044,0.249494,0.5,0.125,0.5,0.0,6.0,linear
122,84652,42630,1,0.144091,0.25133,0.5,0.125,0.5,0.0,6.0,linear
123,84966,42584,1,0.143992,0.25147,0.5,0.125,0.5,0.0,6.0,linear
124,84461,42335,1,0.144331,0.251886,0.5,0.125,0.5,0.0,6.0,linear
125,84476,42397,1,0.144346,0.251794,0.5,0.125,0.5,0.0,6.0,linear
126,84297,42338,1,0.143269,0.249553,0.5,0.125,0.5,0.0,6.0,linear
127,85162,42604,1,0.14294,0.248964,0.5,0.125,0.5,0.0,6.0,linear
128,85340,42822,1,0.143124,0.249064,0.5,0.125,0.5,0.0,6.0,linear
129,84959,42838,1,0.142202,0.248222,0.5,0.125,0.5,0.0,6.0,linear
130,84902,43158,1,0.140933,0.245645,0.5,0.125,0.5,0.0,6.0,linear
131,85183,43396,1,0.140065,0.243896,0.5,0.125,0.5,0.0,6.0,linear
132,85019,43333,1,0.139963,0.242782,0.5,0.125,0.5,0.0,6.0,linear
133,84576,43270,1,0.139115,0.241604,0.5,0.125,0.5,0.0,6.0,linear
134,84660,43257,1,0.139448,0.24191,0.5,0.125,0.5,0.0,6.0,linear
135,84467,43199,1,0.139803,0.242722,0.5,0.125,0.5,0.0,6.0,linear
136,84425,43044,1,0.139301,0.241683,0.5,0.125,0.5,0.0,6.0,linear
137,84268,42686,1,0.140538,0.243775,0.5,0.125,0.5,0.0,6.0,linear
138,84283,42802,1,0.14271,0.248691,0.5,0.125,0.5,0.0,6.0,linear
139,84690,42948,1,0.142446,0.248129,0.5,0.125,0.5,0.0,6.0,linear
140,84926,42965,1,0.141939,0.246868,0.5,0.125,0.5,0.0,6.0,linear
141,84975,42988,1,0.142508,0.247833,0.5,0.125,0.5,0.0,6.0,linear
142,84548,42897,1,0.142055,0.24685,0.5,0.125,0.5,0.0,6.0,linear
143,84191,42591,1,0.142174,0.246755,0.5,0.125,0.5,0.0,6.0,linear
144,84893,42933,1,0.143101,0.248867,0.5,0.125,0.5,0.0,6.0,linear
145,85040,42933,1,0.142411,0.24792,0.5,0.125,0.5,0.0,6.0,linear
146,85204,42733,1,0.142599,0.247881,0.5,0.125,0.5,0.0,6.0,linear
147,84965,42798,1,0.14309,0.249058,0.5,0.125,0.5,0.0,6.0,linear
148,85049,42865,1,0.142266,0.247677,0.5,0.125,0.5,0.0,6.0,linear
149,84650,42696,1,0.142681,0.248345,0.5,0.125,0.5,0.0,6.0,linear
150,84719,42696,1,0.143025,0.249481,0.5,0.125,0.5,0.0,6.0,linear
151,84812,42775,1,0.141998,0.247573,0.5,0.125,0.5,0.0,6.0,linear
152,85559,43103,1,0.141825,0.247145,0.5,0.125,0.5,0.0,6.0,linear
153,85430,43094,1,0.142113,0.247795,0.5,0.125,0.5,0.0,6.0,linear
154,84704,42807,1,0.143109,0.24876,0.5,0.125,0.5,0.0,6.0,linear
155,84606,42675,1,0.142284,0.24772,0.5,0.125,0.5,0.0,6.0,linear
156,84866,42852,1,0.140897,0.245739,0.5,0.125,0.5,0.0,6.0,linear
157,84597,42789,1,0.141616,0.246626,0.5,0.125,0.5,0.0,6.0,linear
158,84876,43013,1,0.140142,0.243891,0.5,0.125,0.5,0.0,6.0,linear
159,84770,43038,1,0.141747,0.247301,0.5,0.125,0.5,0.0,6.0,linear
160,85116,42969,1,0.142064,0.248071,0.5,0.125,0.5,0.0,6.0,linear
161,84956,42824,1,0.142698,0.248554,0.5,0.125,0.5,0.0,6.0,linear
