generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78314,49275,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
2,78637,49674,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
3,79448,50226,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
4,77935,49551,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
5,78063,49764,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
6,77950,49675,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
7,79135,50178,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
8,79643,50597,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
9,78007,49855,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
10,78102,49813,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
11,82343,49563,1,0.0427194,0.0427194,0.5,0.475,0.8,0.0,6.0,linear
12,85891,49832,1,0.0688701,0.0745687,0.5,0.475,0.8,0.0,6.0,linear
13,85870,49673,1,0.0796242,0.0954497,0.5,0.475,0.8,0.0,6.0,linear
14,84464,48223,1,0.0914574,0.120046,0.5,0.475,0.8,0.0,6.0,linear
15,83859,47125,1,0.102727,0.143059,0.5,0.475,0.8,0.0,6.0,linear
16,84156,46227,1,0.11471,0.16668,0.5,0.475,0.8,0.0,6.0,linear
17,84138,45168,1,0.124317,0.186921,0.5,0.475,0.8,0.0,6.0,linear
18,84163,44368,1,0.133375,0.205121,0.5,0.475,0.8,0.0,6.0,linear
19,84849,44131,1,0.139379,0.218876,0.5,0.475,0.8,0.0,6.0,linear
20,85986,43946,1,0.145219,0.231064,0.5,0.475,0.8,0.0,6.0,linear
21,85901,43506,1,0.151662,0.243396,0.5,0.475,0.8,0.0,6.0,linear
22,85511,42803,1,0.156612,0.253681,0.5,0.475,0.8,0.0,6.0,linear
23,86401,42939,1,0.159341,0.259643,0.5,0.475,0.8,0.0,6.0,linear
24,85923,42401,1,0.163348,0.268098,0.5,0.475,0.8,0.0,6.0,linear
25,85750,41833,1,0.166963,0.27522,0.5,0.475,0.8,0.0,6.0,linear
26,85943,41605,1,0.169894,0.281762,0.5,0.475,0.8,0.0,6.0,linear
27,86859,41665,1,0.171903,0.28553,0.5,0.475,0.8,0.0,6.0,linear
28,86941,41510,1,0.175411,0.293126,0.5,0.475,0.8,0.0,6.0,linear
29,86707,41342,1,0.175178,0.293444,0.5,0.475,0.8,0.0,6.0,linear
30,86928,41356,1,0.177761,0.297945,0.5,0.475,0.8,0.0,6.0,linear
31,86828,41162,1,0.178682,0.298684,0.5,0.475,0.8,0.0,6.0,linear
32,86698,41026,1,0.180607,0.30346,0.5,0.475,0.8,0.0,6.0,linear
33,87204,41128,1,0.181768,0.306008,0.5,0.475,0.8,0.0,6.0,linear
34,86678,40703,1,0.183201,0.309134,0.5,0.475,0.8,0.0,6.0,linear
35,86935,40657,1,0.182778,0.308594,0.5,0.475,0.8,0.0,6.0,linear
36,86916,40763,1,0.183409,0.310007,0.5,0.475,0.8,0.0,6.0,linear
