generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78088,49204,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
2,78009,49203,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
3,79704,50342,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
4,80151,50650,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
5,79055,50184,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
6,77738,49745,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
7,77702,49549,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
8,78975,50094,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
9,80230,50794,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
10,79275,50587,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
11,89747,49724,1,0.102842,0.102842,0.5,0.0,2.0,0.0,6.0,linear
12,94713,49147,1,0.156316,0.167917,0.5,0.0,2.0,0.0,6.0,linear
13,94905,48415,1,0.174415,0.203722,0.5,0.0,2.0,0.0,6.0,linear
14,93246,46166,1,0.196471,0.24783,0.5,0.0,2.0,0.0,6.0,linear
15,91657,43523,1,0.219697,0.294823,0.5,0.0,2.0,0.0,6.0,linear
16,91420,41245,1,0.241327,0.340459,0.5,0.0,2.0,0.0,6.0,linear
17,92345,39489,1,0.255734,0.373385,0.5,0.0,2.0,0.0,6.0,linear
18,93568,38360,1,0.268132,0.40059,0.5,0.0,2.0,0.0,6.0,linear
19,94195,37216,1,0.279245,0.424626,0.5,0.0,2.0,0.0,6.0,linear
20,94286,36182,1,0.287301,0.441615,0.5,0.0,2.0,0.0,6.0,linear
21,94086,35181,1,0.295493,0.456983,0.5,0.0,2.0,0.0,6.0,linear
22,93320,34221,1,0.300946,0.468883,0.5,0.0,2.0,0.0,6.0,linear
23,93075,33459,1,0.305514,0.478947,0.5,0.0,2.0,0.0,6.0,linear
24,93250,32860,1,0.310414,0.488052,0.5,0.0,2.0,0.0,6.0,linear
25,93034,32360,1,0.313482,0.494695,0.5,0.0,2.0,0.0,6.0,linear
26,93028,32008,1,0.316614,0.499145,0.5,0.0,2.0,0.0,6.0,linear
27,92272,31566,1,0.318651,0.504385,0.5,0.0,2.0,0.0,6.0,linear
28,92099,31300,1,0.321593,0.510716,0.5,0.0,2.0,0.0,6.0,linear
29,92216,30846,1,0.325019,0.516422,0.5,0.0,2.0,0.0,6.0,linear
30,91718,30535,1,0.327357,0.52075,0.5,0.0,2.0,0.0,6.0,linear
31,91755,30277,1,0.328789,0.523664,0.5,0.0,2.0,0.0,6.0,linear
32,91519,30221,1,0.330147,0.525904,0.5,0.0,2.0,0.0,6.0,linear
33,90920,29900,1,0.331742,0.530113,0.5,0.0,2.0,0.0,6.0,linear
34,90723,29402,1,0.3333,0.532781,0.5,0.0,2.0,0.0,6.0,linear
35,90555,29193,1,0.334327,0.53539,0.5,0.0,2.0,0.0,6.0,linear
36,90531,29012,1,0.334695,0.534754,0.5,0.0,2.0,0.0,6.0,linear
37,90558,28894,1,0.334066,0.533285,0.5,0.0,2.0,0.0,6.0,linear
38,90383,28911,1,0.334275,0.532986,0.5,0.0,2.0,0.0,6.0,linear
39,90302,28998,1,0.33571,0.535601,0.5,0.0,2.0,0.0,6.0,linear
40,90147,28927,1,0.335477,0.536001,0.5,0.0,2.0,0.0,6.0,linear
41,90167,28765,1,0.335759,0.536769,0.5,0.0,2.0,0.0,6.0,linear
42,90267,28974,1,0.335647,0.535742,0.5,0.0,2.0,0.0,6.0,linear
43,89981,28808,1,0.336383,0.537447,0.5,0.0,2.0,0.0,6.0,linear
44,90244,28780,1,0.339028,0.542807,0.5,0.0,2.0,0.0,6.0,linear
45,89891,28592,1,0.337595,0.540431,0.5,0.0,2.0,0.0,6.0,linear
46,90015,28660,1,0.338624,0.541558,0.5,0.0,2.0,0.0,6.0,linear
47,89962,28624,1,0.33888,0.542487,0.5,0.0,2.0,0.0,6.0,linear
48,89878,28436,1,0.340249,0.545553,0.5,0.0,2.0,0.0,6.0,linear
49,90028,28271,1,0.341427,0.54657,0.5,0.0,2.0,0.0,6.0,linear
50,89700,28000,1,0.339555,0.543424,0.5,0.0,2.0,0.0,6.0,linear
51,89732,28289,1,0.339923,0.544198,0.5,0.0,2.0,0.0,6.0,linear
52,89343,28170,1,0.338913,0.54218,0.5,0.0,2.0,0.0,6.0,linear
53,89617,28246,1,0.338588,0.541303,0.5,0.0,2.0,0.0,6.0,linear
54,89132,28233,1,0.337701,0.5399,0.5,0.0,2.0,0.0,6.0,linear
55,89847,28529,1,0.336458,0.538088,0.5,0.0,2.0,0.0,6.0,linear
56,90042,28548,1,0.336226,0.537644,0.5,0.0,2.0,0.0,6.0,linear
57,89990,28476,1,0.336834,0.537448,0.5,0.0,2.0,0.0,6.0,linear
58,89830,28790,1,0.336402,0.537695,0.5,0.0,2.0,0.0,6.0,linear
59,89923,28823,1,0.335996,0.537301,0.5,0.0,2.0,0.0,6.0,linear
60,90347,28780,1,0.336589,0.537726,0.5,0.0,2.0,0.0,6.0,linear
61,90047,28834,1,0.336123,0.537085,0.5,0.0,2.0,0.0,6.0,linear
62,89839,28863,1,0.335769,0.537094,0.5,0.0,2.0,0.0,6.0,linear
63,90237,28860,1,0.335386,0.53665,0.5,0.0,2.0,0.0,6.0,linear
64,90837,28974,1,0.336073,0.53712,0.5,0.0,2.0,0.0,6.0,linear
65,90464,29031,1,0.335862,0.536933,0.5,0.0,2.0,0.0,6.0,linear
66,90184,28927,1,0.337132,0.539678,0.5,0.0,2.0,0.0,6.0,linear
67,89996,28698,1,0.337546,0.540216,0.5,0.0,2.0,0.0,6.0,linear
68,89587,28557,1,0.337344,0.538958,0.5,0.0,2.0,0.0,6.0,linear
69,90059,28642,1,0.338146,0.540319,0.5,0.0,2.0,0.0,6.0,linear
70,90064,28710,1,0.336906,0.539287,0.5,0.0,2.0,0.0,6.0,linear
71,89842,28591,1,0.33743,0.538815,0.5,0.0,2.0,0.0,6.0,linear
72,89807,28576,1,0.338144,0.539988,0.5,0.0,2.0,0.0,6.0,linear
73,90025,28719,1,0.33768,0.540266,0.5,0.0,2.0,0.0,6.0,linear
74,90359,28670,1,0.338322,0.540048,0.5,0.0,2.0,0.0,6.0,linear
75,90189,28647,1,0.33817,0.541014,0.5,0.0,2.0,0.0,6.0,linear
76,89892,28571,1,0.338887,0.542724,0.5,0.0,2.0,0.0,6.0,linear
77,90023,28460,1,0.340124,0.543713,0.5,0.0,2.0,0.0,6.0,linear
78,89638,28288,1,0.340553,0.544446,0.5,0.0,2.0,0.0,6.0,linear
79,89452,28153,1,0.340788,0.545069,0.5,0.0,2.0,0.0,6.0,linear
80,89835,28218,1,0.340651,0.54518,0.5,0.0,2.0,0.0,6.0,linear
81,89867,28292,1,0.340462,0.545122,0.5,0.0,2.0,0.0,6.0,linear
82,89537,28408,1,0.339565,0.543943,0.5,0.0,2.0,0.0,6.0,linear
83,89594,28388,1,0.339799,0.545286,0.5,0.0,2.0,0.0,6.0,linear
84,89778,28489,1,0.339698,0.545418,0.5,0.0,2.0,0.0,6.0,linear
85,89848,28364,1,0.340576,0.545982,0.5,0.0,2.0,0.0,6.0,linear
86,89585,28401,1,0.341136,0.546947,0.5,0.0,2.0,0.0,6.0,linear
87,89453,28085,1,0.341364,0.547109,0.5,0.0,2.0,0.0,6.0,linear
88,89591,28072,1,0.341674,0.547459,0.5,0.0,2.0,0.0,6.0,linear
89,89466,28031,1,0.341735,0.547424,0.5,0.0,2.0,0.0,6.0,linear
90,89287,27809,1,0.340732,0.546476,0.5,0.0,2.0,0.0,6.0,linear
91,89373,27996,1,0.340314,0.544391,0.5,0.0,2.0,0.0,6.0,linear
92,89459,28148,1,0.340376,0.543919,0.5,0.0,2.0,0.0,6.0,linear
93,89294,28158,1,0.340999,0.545487,0.5,0.0,2.0,0.0,6.0,linear
94,90041,28282,1,0.341328,0.546955,0.5,0.0,2.0,0.0,6.0,linear
95,89827,28177,1,0.340266,0.546055,0.5,0.0,2.0,0.0,6.0,linear
96,89836,28250,1,0.340569,0.546526,0.5,0.0,2.0,0.0,6.0,linear
97,89872,28147,1,0.340854,0.545834,0.5,0.0,2.0,0.0,6.0,linear
98,90046,28415,1,0.339512,0.542957,0.5,0.0,2.0,0.0,6.0,linear
99,89651,28245,1,0.339207,0.54311,0.5,0.0,2.0,0.0,6.0,linear
100,89616,28372,1,0.339502,0.543836,0.5,0.0,2.0,0.0,6.0,linear
101,89659,28390,1,0.338623,0.542712,0.5,0.0,2.0,0.0,6.0,linear
102,89906,28519,1,0.337698,0.540652,0.5,0.0,2.0,0.0,6.0,linear
103,90006,28712,1,0.336764,0.539129,0.5,0.0,2.0,0.0,6.0,linear
104,89965,28858,1,0.33701,0.539486,0.5,0.0,2.0,0.0,6.0,linear
105,89815,28676,1,0.337941,0.540301,0.5,0.0,2.0,0.0,6.0,linear
106,89804,28580,1,0.339465,0.542398,0.5,0.0,2.0,0.0,6.0,linear
